rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407347515303796979,,41793,,1407347515,303527550,optitrak,/Wasp,,,-0.320613473654,0.027941506356,0.704971432686,,0.0318983009877,0.0070126414995,0.0579210145318,0.997786816586
1407347515311903038,,41794,,1407347515,311531048,optitrak,/Wasp,,,-0.327045679092,0.0278783533722,0.710919797421,,0.0258417836454,0.0092123467166,0.0610242111423,0.997759219636
1407347515320856073,,41795,,1407347515,320536839,optitrak,/Wasp,,,-0.332851082087,0.0281753875315,0.716195881367,,0.0280850714993,0.00969695389742,0.0608745625062,0.997703072061
1407347515328809401,,41796,,1407347515,328520934,optitrak,/Wasp,,,-0.338870942593,0.027918394655,0.721941709518,,0.0297219491498,0.0109214577457,0.0572724116907,0.997856375206
1407347515336829039,,41797,,1407347515,336523472,optitrak,/Wasp,,,-0.345034301281,0.0277170035988,0.727224290371,,0.0330916194997,0.010084715638,0.0560153199343,0.997830447186
1407347515345826495,,41798,,1407347515,345540380,optitrak,/Wasp,,,-0.350206315517,0.0287971068174,0.732404887676,,0.0337704269945,0.00782337502745,0.054244339284,0.997925874222
1407347515353677785,,41799,,1407347515,353532467,optitrak,/Wasp,,,-0.356220304966,0.030714860186,0.73715621233,,0.0471296942142,0.00914161928655,0.0657148955047,0.996682938569
1407347515361669675,,41800,,1407347515,361530954,optitrak,/Wasp,,,-0.36209025979,0.0286768935621,0.743144571781,,0.0382976716962,0.0125361848202,0.0577436013072,0.997517820825
1407347515370670748,,41801,,1407347515,370534362,optitrak,/Wasp,,,-0.367292165756,0.0292907673866,0.748654186726,,0.0393987855483,0.0112509196247,0.0577697118668,0.997488793363
1407347515378669086,,41802,,1407347515,378529187,optitrak,/Wasp,,,-0.372911334038,0.0290576554835,0.753786027431,,0.0425153522257,0.0101465554567,0.0547795144865,0.99754136466
1407347515388676888,,41803,,1407347515,388529733,optitrak,/Wasp,,,-0.378640055656,0.0285248048604,0.758605957031,,0.0465585587846,0.00755082394256,0.0531791446808,0.997470435133
1407347515396662671,,41804,,1407347515,396528891,optitrak,/Wasp,,,-0.384566396475,0.0283430702984,0.764481425285,,0.0415362602568,0.00661251412348,0.056811269182,0.99749862813
1407347515404744817,,41805,,1407347515,404545176,optitrak,/Wasp,,,-0.389990061522,0.0279348790646,0.770115971565,,0.0329748018469,0.00955614816916,0.0594404933842,0.997641381253
1407347515413731003,,41806,,1407347515,413535795,optitrak,/Wasp,,,-0.395595312119,0.0269556250423,0.775574505329,,0.0276959518904,0.0102595397858,0.0578731184746,0.997886952389
1407347515420718238,,41807,,1407347515,420535176,optitrak,/Wasp,,,-0.4009719491,0.0273480527103,0.780428230762,,0.0336747056606,0.0101647488432,0.0616880355195,0.997475441923
1407347515428729630,,41808,,1407347515,428558125,optitrak,/Wasp,,,-0.406882584095,0.0271347165108,0.785889446735,,0.0318662523154,0.00773505212006,0.0614929606937,0.997568723192
1407347515436697088,,41809,,1407347515,436530651,optitrak,/Wasp,,,-0.41294157505,0.0262046791613,0.791474342346,,0.037133008117,0.00186094082267,0.055540527962,0.997764047612
1407347515445784587,,41810,,1407347515,445521633,optitrak,/Wasp,,,-0.418626248837,0.0257261097431,0.797113001347,,0.034633092466,0.000224875430986,0.0565721837768,0.997797664632
1407347515453763196,,41811,,1407347515,453521739,optitrak,/Wasp,,,-0.424000620842,0.0252197664231,0.802390038967,,0.0315129457847,1.16700184271e-05,0.0570404266887,0.997874375809
1407347515461711584,,41812,,1407347515,461521162,optitrak,/Wasp,,,-0.429071813822,0.0240796823055,0.807452321053,,0.0219083576659,0.00466314608529,0.0591895205776,0.997995492447
1407347515470823818,,41813,,1407347515,470547769,optitrak,/Wasp,,,-0.434895902872,0.0236330479383,0.812801063061,,0.0207031629285,0.00441036185632,0.0591522266966,0.998024519909
1407347515478725565,,41814,,1407347515,478534015,optitrak,/Wasp,,,-0.440053194761,0.023073926568,0.818170428276,,0.0199216324167,-0.000717371001295,0.0570301113599,0.998173412311
1407347515486773298,,41815,,1407347515,486528839,optitrak,/Wasp,,,-0.445397347212,0.0224024727941,0.823406636715,,0.0166611726768,-5.36307814419e-05,0.0582814400922,0.998161133754
1407347515495754977,,41816,,1407347515,495509925,optitrak,/Wasp,,,-0.450609475374,0.0213822219521,0.828451991081,,0.0150723270566,0.00037642579865,0.0571147499552,0.998253818976
1407347515503766985,,41817,,1407347515,503518241,optitrak,/Wasp,,,-0.45618391037,0.0210066437721,0.833893477917,,0.0131205683134,0.000124739962793,0.0600254719925,0.998110589016
1407347515511750816,,41818,,1407347515,511523287,optitrak,/Wasp,,,-0.46143758297,0.0200795624405,0.839210212231,,0.00786289756341,-0.000987887612023,0.0572953222259,0.998325880992
1407347515520790153,,41819,,1407347515,520539330,optitrak,/Wasp,,,-0.466923296452,0.0198004860431,0.844394624233,,0.011412744372,9.99901891474e-05,0.0612845083505,0.998055097091
1407347515528725646,,41820,,1407347515,528532847,optitrak,/Wasp,,,-0.472082912922,0.0194658860564,0.849954366684,,0.0108075802783,-0.00258514796447,0.063155732837,0.997941907871
1407347515536715846,,41821,,1407347515,536534968,optitrak,/Wasp,,,-0.4776301682,0.0183248966932,0.85509878397,,0.0108243543291,-0.00138757493813,0.0619350706943,0.998020586002
1407347515545725181,,41822,,1407347515,545537366,optitrak,/Wasp,,,-0.482995003462,0.0172232016921,0.860197842121,,0.00757828678255,-4.63721551831e-05,0.0599398312941,0.998173293102
1407347515553716399,,41823,,1407347515,553534004,optitrak,/Wasp,,,-0.488422214985,0.0160853471607,0.8653434515,,0.00422556184677,0.00207457923565,0.0583717001506,0.998283919322
1407347515561707905,,41824,,1407347515,561534933,optitrak,/Wasp,,,-0.493067115545,0.0140954442322,0.870316386223,,-0.0025119448462,3.19438366952e-05,0.0508638655922,0.998702463136
1407347515570719779,,41825,,1407347515,570534727,optitrak,/Wasp,,,-0.498587191105,0.0132096912712,0.875796914101,,-0.00461823771089,0.00353138846091,0.0520193090779,0.998629209028
1407347515578727406,,41826,,1407347515,578533901,optitrak,/Wasp,,,-0.502682566643,0.0127643812448,0.880672931671,,-0.00546029161692,-0.0043433098908,0.0519613696381,0.99862473868
1407347515586707915,,41827,,1407347515,586533540,optitrak,/Wasp,,,-0.5080717206,0.011512038298,0.885327041149,,-0.00612747620597,-0.000270987190561,0.0502135267659,0.998719748483
1407347515595717869,,41828,,1407347515,595530503,optitrak,/Wasp,,,-0.513944804668,0.0107866954058,0.890698671341,,-0.00396786209727,0.00529820144261,0.0579178554856,0.998299476134
1407347515603733827,,41829,,1407347515,603532954,optitrak,/Wasp,,,-0.519198775291,0.009740261361,0.895602524281,,-0.00285391904387,0.00420625180457,0.0564756019008,0.998391148078
1407347515612726362,,41830,,1407347515,612532108,optitrak,/Wasp,,,-0.524423420429,0.00940149836242,0.900516927242,,0.00260444054437,0.00238496925813,0.0586136912823,0.998274501788
1407347515620722826,,41831,,1407347515,620532063,optitrak,/Wasp,,,-0.528625428677,0.00922375544906,0.905337274075,,0.00758964938358,-0.00329688842233,0.0624269766501,0.998015221584
1407347515628712797,,41832,,1407347515,628531395,optitrak,/Wasp,,,-0.533719062805,0.00770754320547,0.910190045834,,0.00647980484799,0.00236560310375,0.0595447568087,0.998201843726
1407347515636713295,,41833,,1407347515,636531213,optitrak,/Wasp,,,-0.538703560829,0.00704650953412,0.915774166584,,0.00525498760963,-0.00147339386837,0.061158891562,0.99811321162
1407347515645749725,,41834,,1407347515,645547105,optitrak,/Wasp,,,-0.544117510319,0.00584959657863,0.920677900314,,0.00586986074117,-0.000675916262031,0.0613093634872,0.998101350296
1407347515655691044,,41835,,1407347515,655536255,optitrak,/Wasp,,,-0.54986000061,0.00406356155872,0.925774335861,,0.00309092410734,0.00285735283019,0.0582019945516,0.99829595946
1407347515661674672,,41836,,1407347515,661536617,optitrak,/Wasp,,,-0.554625570774,0.00238218810409,0.93035697937,,-0.00109127873654,0.00474652227284,0.0581340080039,0.998296913134
1407347515670697705,,41837,,1407347515,670540725,optitrak,/Wasp,,,-0.559242367744,0.00214681169018,0.935216546059,,0.00284984101516,0.00149593711329,0.059323683182,0.998233613002
1407347515678676832,,41838,,1407347515,678536186,optitrak,/Wasp,,,-0.563548028469,0.00204672454856,0.940089702606,,0.00842946485581,-0.00516453011091,0.0608519239172,0.998097833622
1407347515689454092,,41839,,1407347515,689108471,optitrak,/Wasp,,,-0.568331778049,0.000177760230144,0.944697678089,,-0.00027712029894,-0.000591476620518,0.0603842397988,0.998174962032
1407347515697641756,,41840,,1407347515,697266071,optitrak,/Wasp,,,-0.57323384285,-0.000652639253531,0.949397206306,,0.00103156000495,0.00186383223001,0.0623739545934,0.998050626743
1407347515703549372,,41841,,1407347515,703265822,optitrak,/Wasp,,,-0.578397989273,-0.00154544238467,0.954056739807,,0.0024778342257,0.00526070360191,0.0643877682909,0.997908112038
1407347515711506467,,41842,,1407347515,711311869,optitrak,/Wasp,,,-0.58366137743,-0.00237360713072,0.95871502161,,0.00639491852089,0.00390424671204,0.0650886667571,0.997851368416
1407347515720428399,,41843,,1407347515,720265103,optitrak,/Wasp,,,-0.587446212769,-0.00394855253398,0.963100671768,,0.00512759711735,-0.000276914302029,0.0528226344005,0.998590764032
1407347515730410456,,41844,,1407347515,730263405,optitrak,/Wasp,,,-0.593295872211,-0.00453998893499,0.967654645443,,0.00755289799793,0.00621073690953,0.06451159694,0.9978691306
1407347515737479335,,41845,,1407347515,737260278,optitrak,/Wasp,,,-0.597803592682,-0.00583063205704,0.972484529018,,0.00677308065406,0.00481957288704,0.0632038859392,0.997966047752
1407347515745417064,,41846,,1407347515,745252992,optitrak,/Wasp,,,-0.602230668068,-0.00712354714051,0.977508664131,,0.00805620753297,0.00263891740748,0.0593235118186,0.998202857005
1407347515753399048,,41847,,1407347515,753252302,optitrak,/Wasp,,,-0.607081353664,-0.00823565851897,0.981880426407,,0.00603890742943,0.00496912559689,0.062801435379,0.997995492447
1407347515762435062,,41848,,1407347515,762249980,optitrak,/Wasp,,,-0.611875474453,-0.0093583157286,0.986608982086,,0.00487990396322,0.00459599167429,0.0619913933581,0.998054143417
1407347515770393112,,41849,,1407347515,770249091,optitrak,/Wasp,,,-0.616459786892,-0.0102145243436,0.991311252117,,0.00859527380115,0.00115715700279,0.0600671803425,0.998156663406
1407347515778410503,,41850,,1407347515,778252876,optitrak,/Wasp,,,-0.620910108089,-0.0119072282687,0.995785295963,,0.0104543938882,0.00146017455937,0.0550006812455,0.998430546748
1407347515787420493,,41851,,1407347515,787252980,optitrak,/Wasp,,,-0.625631809235,-0.0131461480632,1.00019788742,,0.0111022907868,0.00160826485996,0.0546216702118,0.998444077002
1407347515795398993,,41852,,1407347515,795254249,optitrak,/Wasp,,,-0.630161106586,-0.0141482679173,1.00505185127,,0.00828979720373,0.00104534974902,0.055760450474,0.998409327494
1407347515803398851,,41853,,1407347515,803253167,optitrak,/Wasp,,,-0.63471108675,-0.0152803668752,1.0096360445,,0.00706488171084,0.000768135881267,0.0558685211452,0.998412844168
1407347515812387377,,41854,,1407347515,812253451,optitrak,/Wasp,,,-0.639410734177,-0.0156114166602,1.01456320286,,0.00417983903078,-0.00207387282748,0.0641259995931,0.997930881012
1407347515820417807,,41855,,1407347515,820253867,optitrak,/Wasp,,,-0.643577098846,-0.0170219372958,1.01888847351,,0.00294291064087,-0.00192367599166,0.0628002954402,0.998019930351
1407347515829401904,,41856,,1407347515,829253618,optitrak,/Wasp,,,-0.648715138435,-0.0181469712406,1.02338552475,,0.00228129908608,0.00147377256741,0.0672897843248,0.997729774941
1407347515837398849,,41857,,1407347515,837253422,optitrak,/Wasp,,,-0.653426349163,-0.0191278476268,1.02776896954,,0.00405936360859,0.00130633695078,0.0677470264545,0.997693475713
1407347515846416931,,41858,,1407347515,846251499,optitrak,/Wasp,,,-0.657740056515,-0.0204016715288,1.03214991093,,0.00336053896499,0.00325320869524,0.065760046023,0.997824605931
1407347515855396578,,41859,,1407347515,855251454,optitrak,/Wasp,,,-0.662089049816,-0.0213303864002,1.03664183617,,0.00449554061871,0.000616392002235,0.066586553827,0.997770425309
1407347515862540243,,41860,,1407347515,862271479,optitrak,/Wasp,,,-0.666576325893,-0.0226209033281,1.04093551636,,0.00416229105089,0.00125169509136,0.0646033508398,0.997901615132
1407347515870449852,,41861,,1407347515,870263911,optitrak,/Wasp,,,-0.670981407166,-0.0240565389395,1.04535937309,,0.00108988349892,0.00204684887326,0.0619472561188,0.998076733577
1407347515878460037,,41862,,1407347515,878268924,optitrak,/Wasp,,,-0.675381720066,-0.0255490355194,1.04952907562,,0.000294808821229,0.0035256235742,0.0617704165889,0.998084184158
1407347515886426760,,41863,,1407347515,886281276,optitrak,/Wasp,,,-0.679569065571,-0.0276137664914,1.05369710922,,-0.00934206039303,0.00421290750133,0.0527685320097,0.998554226385
1407347515895398532,,41864,,1407347515,895261468,optitrak,/Wasp,,,-0.684089064598,-0.0288300216198,1.0581099987,,-0.00839944926066,0.00696777689726,0.0522477774059,0.998574551569
1407347515903501908,,41865,,1407347515,903262331,optitrak,/Wasp,,,-0.688561677933,-0.0295469593257,1.06207919121,,-0.00804643516522,0.0093762231676,0.0518104767551,0.998580571638
1407347515911473312,,41866,,1407347515,911279468,optitrak,/Wasp,,,-0.692623376846,-0.0307218004018,1.06612432003,,-0.010914309845,0.00949356329235,0.0496853327574,0.998660203443
1407347515920416043,,41867,,1407347515,920265766,optitrak,/Wasp,,,-0.696708977222,-0.0316868685186,1.07016003132,,-0.0119259720268,0.0126457400196,0.0535487270048,0.998414036261
1407347515928405189,,41868,,1407347515,928266621,optitrak,/Wasp,,,-0.700579166412,-0.0328679084778,1.07431709766,,-0.0124707724481,0.0142129128322,0.0556458791713,0.998271581161
1407347515937411633,,41869,,1407347515,937265094,optitrak,/Wasp,,,-0.704743504524,-0.0344393216074,1.07836544514,,-0.0141553524407,0.0151716861365,0.0561091748977,0.998209055888
1407347515945408272,,41870,,1407347515,945264484,optitrak,/Wasp,,,-0.708595335484,-0.035910859704,1.08260774612,,-0.0183238759022,0.014656268011,0.0539139246621,0.99826991223
1407347515953403001,,41871,,1407347515,953263794,optitrak,/Wasp,,,-0.712917149067,-0.036871291697,1.08651661873,,-0.0135209215351,0.0181655194001,0.0568029543341,0.998128589618
1407347515961397643,,41872,,1407347515,961265182,optitrak,/Wasp,,,-0.717392921448,-0.0380410701036,1.09115624428,,-0.0116927856187,0.0245711877117,0.0603236889305,0.997807976235
1407347515970417619,,41873,,1407347515,970263120,optitrak,/Wasp,,,-0.721341192722,-0.0393051616848,1.09508919716,,-0.0136280180429,0.0234079844464,0.0555536707861,0.998088296878
1407347515978459608,,41874,,1407347515,978263626,optitrak,/Wasp,,,-0.724977374077,-0.0400281213224,1.09905123711,,-0.0117649547361,0.0242454762688,0.0571768766213,0.998000320423
1407347515986444154,,41875,,1407347515,986257267,optitrak,/Wasp,,,-0.728811740875,-0.0410941168666,1.10326266289,,-0.0113286180042,0.0280916261475,0.0587773060316,0.997811492909
1407347515995440547,,41876,,1407347515,995262740,optitrak,/Wasp,,,-0.732040166855,-0.0419953502715,1.10698103905,,-0.00820290108252,0.0342415532811,0.0623223965759,0.997434791555
1407347516006450653,,41877,,1407347516,6262574,optitrak,/Wasp,,,-0.73625099659,-0.0433723777533,1.11043012142,,-0.00320058664164,0.0361830218412,0.0607702022242,0.997490641107
1407347516011449135,,41878,,1407347516,11257246,optitrak,/Wasp,,,-0.739797890186,-0.0445965379477,1.11446833611,,-0.00950253192872,0.0339826791338,0.057109974133,0.997744139661
1407347516020439068,,41879,,1407347516,20262285,optitrak,/Wasp,,,-0.743416190147,-0.0456698164344,1.11816751957,,-0.00730599693365,0.035179156692,0.0570829955808,0.997722681989
1407347516028449606,,41880,,1407347516,28263922,optitrak,/Wasp,,,-0.747034966946,-0.0461143441498,1.12211835384,,-0.000559803853261,0.0368687807276,0.0602764112715,0.997500535478
1407347516036437326,,41881,,1407347516,36253345,optitrak,/Wasp,,,-0.75046479702,-0.0467653311789,1.12584352493,,0.00366459552831,0.0371450370794,0.0605734957212,0.997465666761
1407347516045439761,,41882,,1407347516,45262184,optitrak,/Wasp,,,-0.754100739956,-0.0482542701066,1.13027715683,,0.00087869265986,0.0427128224131,0.0665360537919,0.996869083874
1407347516053425947,,41883,,1407347516,53250633,optitrak,/Wasp,,,-0.757493495941,-0.04929228127,1.13392496109,,0.00242029851422,0.0404289549722,0.0668196452402,0.99694269561
1407347516061424312,,41884,,1407347516,61250850,optitrak,/Wasp,,,-0.760831058025,-0.050415597856,1.1377966404,,0.00347336403791,0.0395777484936,0.0671024841798,0.996954735748
1407347516070433680,,41885,,1407347516,70262773,optitrak,/Wasp,,,-0.763987481594,-0.0516824349761,1.14151823521,,0.00309839494418,0.0399827918559,0.0670896617307,0.996940728656
1407347516078437900,,41886,,1407347516,78262082,optitrak,/Wasp,,,-0.767315626144,-0.0528673268855,1.14532446861,,0.00493113601788,0.0408560297012,0.06696504332,0.996906336777
1407347516094823287,,41887,,1407347516,94613131,optitrak,/Wasp,,,-0.773319780827,-0.0553899556398,1.15265202522,,0.0052771558808,0.0414616836706,0.0671870259176,0.996864613525
1407347516104004882,,41888,,1407347516,103757177,optitrak,/Wasp,,,-0.776564776897,-0.0567625947297,1.15652251244,,0.00548458283789,0.0399044042977,0.0649461297001,0.997075613967
1407347516111965811,,41889,,1407347516,111759910,optitrak,/Wasp,,,-0.779577970505,-0.057236906141,1.16041576862,,0.0163012016018,0.0364120750397,0.0651054752668,0.997080620757
1407347516119940984,,41890,,1407347516,119747009,optitrak,/Wasp,,,-0.782680034637,-0.0588188581169,1.16412246227,,0.0182129088178,0.0351189783527,0.0627741960565,0.997243460646
1407347516128955947,,41891,,1407347516,128756572,optitrak,/Wasp,,,-0.785251677036,-0.0603585354984,1.16736090183,,0.020317558131,0.0335385425753,0.0605054495688,0.997397419443
1407347516136947667,,41892,,1407347516,136756795,optitrak,/Wasp,,,-0.787497699261,-0.0613346658647,1.17088210583,,0.0190082601565,0.0314414276618,0.0630311814815,0.997335072985
