rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405024490304309049,,35296,,1405024490,304204532,optitrak,/Hawkeye,,,-0.210570767522,0.961244285107,1.72734868526,,-0.011023352817,0.0443819089235,0.102153502062,0.99371695185
1405024490313309788,,35297,,1405024490,313203865,optitrak,/Hawkeye,,,-0.197755977511,0.964010834694,1.72875320911,,-0.015265853093,0.0472840106391,0.0991917621741,0.993827041628
1405024490321307489,,35298,,1405024490,321204670,optitrak,/Hawkeye,,,-0.184851944447,0.967244744301,1.73020815849,,-0.0154078872357,0.0471503583995,0.0994119566323,0.993809279444
1405024490329308916,,35299,,1405024490,329203903,optitrak,/Hawkeye,,,-0.171484559774,0.970952451229,1.73179328442,,-0.0164379570082,0.0449382400495,0.0997700091828,0.993859287741
1405024490337308080,,35300,,1405024490,337203849,optitrak,/Hawkeye,,,-0.158650025725,0.974142551422,1.7331045866,,-0.0162368341735,0.0459061412463,0.0984898951325,0.993946072104
1405024490346307659,,35301,,1405024490,346203957,optitrak,/Hawkeye,,,-0.145324975252,0.977385759354,1.73459422588,,-0.0200844425034,0.0453168226748,0.0987853404545,0.993873533251
1405024490354306446,,35302,,1405024490,354203850,optitrak,/Hawkeye,,,-0.132064655423,0.98140335083,1.73590958118,,-0.0175176001497,0.0429402178575,0.0993454229478,0.993971702101
1405024490363306581,,35303,,1405024490,363204037,optitrak,/Hawkeye,,,-0.118867829442,0.984676241875,1.73741841316,,-0.019842481174,0.0444559043644,0.0984194573437,0.993953522684
1405024490371306579,,35304,,1405024490,371204896,optitrak,/Hawkeye,,,-0.105700843036,0.988241553307,1.7389755249,,-0.0210362858364,0.0436834915006,0.098795011308,0.993925985338
1405024490379307272,,35305,,1405024490,379203858,optitrak,/Hawkeye,,,-0.0926810503006,0.991945266724,1.74050176144,,-0.0206764246575,0.0436201876428,0.0984193157827,0.993973549845
1405024490387308667,,35306,,1405024490,387205247,optitrak,/Hawkeye,,,-0.0791775435209,0.995524704456,1.74178576469,,-0.022859161643,0.0429358257402,0.0993752103689,0.993860479834
1405024490396320070,,35307,,1405024490,396203982,optitrak,/Hawkeye,,,-0.0661543384194,0.999074697495,1.74316859245,,-0.0226585808381,0.0435515230923,0.0981442701503,0.993960556032
1405024490404307545,,35308,,1405024490,404204303,optitrak,/Hawkeye,,,-0.0528365187347,1.00276482105,1.74477231503,,-0.0238352175002,0.0419103948856,0.0991852280149,0.993900295737
1405024490412334076,,35309,,1405024490,412201668,optitrak,/Hawkeye,,,-0.0393407717347,1.00648319721,1.74599075317,,-0.0237539912708,0.0425440742138,0.0986211520104,0.993931409361
1405024490421333427,,35310,,1405024490,421201448,optitrak,/Hawkeye,,,-0.0261939931661,1.01017475128,1.74742376804,,-0.0250615942382,0.04192893193,0.100304580888,0.993756946566
1405024490429334137,,35311,,1405024490,429201557,optitrak,/Hawkeye,,,-0.012984729372,1.01388812065,1.74903154373,,-0.0255594234056,0.0433115175403,0.0972046401815,0.993993100168
1405024490437328603,,35312,,1405024490,437200846,optitrak,/Hawkeye,,,0.00070364883868,1.01767861843,1.75021934509,,-0.0272562670538,0.0410626939051,0.100577138027,0.993707891944
1405024490446330930,,35313,,1405024490,446200922,optitrak,/Hawkeye,,,0.0140968188643,1.02182030678,1.7519068718,,-0.0255129187443,0.0412338970708,0.0976962518394,0.994034346582
1405024490454331356,,35314,,1405024490,454201086,optitrak,/Hawkeye,,,0.0269294828176,1.02544057369,1.75336098671,,-0.0283032803778,0.0396139359635,0.0998113226521,0.993814584258
1405024490463331876,,35315,,1405024490,463201150,optitrak,/Hawkeye,,,0.0405890382826,1.02955329418,1.75465166569,,-0.0272997337409,0.0417729689269,0.0986199003129,0.993873235228
1405024490471331172,,35316,,1405024490,471200930,optitrak,/Hawkeye,,,0.0537684597075,1.03320908546,1.75631856918,,-0.0297440214947,0.0397991685724,0.0975538190906,0.993989225866
1405024490479330148,,35317,,1405024490,479200868,optitrak,/Hawkeye,,,0.0671518221498,1.03723359108,1.75775563717,,-0.028778014608,0.0419621093653,0.0971184742172,0.993971344473
1405024490488328709,,35318,,1405024490,488200365,optitrak,/Hawkeye,,,0.0804246813059,1.04123675823,1.75922226906,,-0.0303565448994,0.0411154551914,0.0953615826148,0.994129952432
1405024490496297753,,35319,,1405024490,496203073,optitrak,/Hawkeye,,,0.0936037898064,1.04537165165,1.7604380846,,-0.0297132599102,0.0419284662687,0.0982135680002,0.99383771086
1405024490504335563,,35320,,1405024490,504203044,optitrak,/Hawkeye,,,0.107550822198,1.04949867725,1.76186192036,,-0.0305826756077,0.0410004294033,0.097506470651,0.993919607642
1405024490512332348,,35321,,1405024490,512201801,optitrak,/Hawkeye,,,0.120947465301,1.05350720882,1.76321780682,,-0.0308292078682,0.0416646672877,0.0988250520489,0.993754145148
1405024490521330345,,35322,,1405024490,521200845,optitrak,/Hawkeye,,,0.134392872453,1.058116436,1.76483738422,,-0.0290282926479,0.0376856772827,0.0968373861639,0.994162794591
1405024490529330938,,35323,,1405024490,529200465,optitrak,/Hawkeye,,,0.147092327476,1.06191337109,1.76635396481,,-0.0315429902508,0.0413834153217,0.0962363850821,0.993997570517
1405024490537331955,,35324,,1405024490,537201029,optitrak,/Hawkeye,,,0.160866543651,1.06627583504,1.76754903793,,-0.0309248751854,0.0429269595494,0.0962778326618,0.993947502615
1405024490546329234,,35325,,1405024490,546200681,optitrak,/Hawkeye,,,0.175332337618,1.0703445673,1.76875472069,,-0.0334217509996,0.0389359629338,0.0986561622885,0.993797775748
1405024490554329269,,35326,,1405024490,554200794,optitrak,/Hawkeye,,,0.188056066632,1.0750900507,1.77053761482,,-0.0310923009067,0.039125293362,0.0976192947926,0.993968304636
1405024490563327846,,35327,,1405024490,563200386,optitrak,/Hawkeye,,,0.201497912407,1.07953333855,1.77216386795,,-0.0313376895032,0.0401982700966,0.0975633260314,0.993923243525
1405024490571330089,,35328,,1405024490,571200837,optitrak,/Hawkeye,,,0.214815914631,1.08391141891,1.77358913422,,-0.0318531988982,0.0384980438848,0.097072131606,0.994022246839
1405024490579330661,,35329,,1405024490,579200952,optitrak,/Hawkeye,,,0.228613108397,1.08840298653,1.77500355244,,-0.0311066581755,0.0392222812946,0.0971138027031,0.994013544561
1405024490587329776,,35330,,1405024490,587200527,optitrak,/Hawkeye,,,0.242103248835,1.09280955791,1.7764788866,,-0.0329981854941,0.0378420798701,0.0981301438495,0.993906256201
1405024490596309843,,35331,,1405024490,596203983,optitrak,/Hawkeye,,,0.255435943604,1.09742581844,1.77801120281,,-0.0315445101693,0.0381656138808,0.096056244945,0.9941436615
1405024490604291655,,35332,,1405024490,604200497,optitrak,/Hawkeye,,,0.269075602293,1.1020565033,1.77922701836,,-0.0334911829599,0.036500897136,0.0972581726029,0.994025644304
1405024490613304769,,35333,,1405024490,613203276,optitrak,/Hawkeye,,,0.282298088074,1.10659468174,1.78077530861,,-0.0319970249056,0.038298003247,0.096896342608,0.994042631628
1405024490621318149,,35334,,1405024490,621203896,optitrak,/Hawkeye,,,0.2957290411,1.11131644249,1.78242313862,,-0.0344275644756,0.0383645108545,0.0955226269139,0.99409180546
1405024490629307775,,35335,,1405024490,629201001,optitrak,/Hawkeye,,,0.309265196323,1.11616396904,1.78386032581,,-0.0324711612267,0.0379868073977,0.0967671495409,0.994051691534
1405024490637313889,,35336,,1405024490,637203767,optitrak,/Hawkeye,,,0.322758078575,1.12079131603,1.78540611267,,-0.0332738346235,0.0370335577676,0.0945407596038,0.99427532816
1405024490646303240,,35337,,1405024490,646200409,optitrak,/Hawkeye,,,0.336766123772,1.1256955862,1.78650081158,,-0.0340778603006,0.0375774985781,0.0975902822319,0.993933018687
1405024490654302787,,35338,,1405024490,654203347,optitrak,/Hawkeye,,,0.349898785353,1.13051724434,1.78802990913,,-0.0330478734159,0.0366576051972,0.0959707644341,0.994159814359
1405024490663305042,,35339,,1405024490,663204332,optitrak,/Hawkeye,,,0.363390028477,1.1352199316,1.78953778744,,-0.0352462752471,0.038073319814,0.0982549112718,0.993807908538
1405024490670304208,,35340,,1405024490,670203526,optitrak,/Hawkeye,,,0.376795917749,1.14039468765,1.79109025002,,-0.0328673793763,0.0374607554311,0.0950313281804,0.994226094724
1405024490679303538,,35341,,1405024490,679204362,optitrak,/Hawkeye,,,0.390728384256,1.14523255825,1.79251360893,,-0.0344561300015,0.0362465529417,0.0971459072548,0.99401300812
1405024490687305912,,35342,,1405024490,687204350,optitrak,/Hawkeye,,,0.404729098082,1.15027034283,1.79351580143,,-0.0346450804501,0.0384417398474,0.0901966986013,0.994578656197
1405024490696308055,,35343,,1405024490,696203749,optitrak,/Hawkeye,,,0.417710542679,1.15520071983,1.79560518265,,-0.0343380681018,0.0367764345067,0.095365948655,0.994169947149
1405024490704296966,,35344,,1405024490,704198406,optitrak,/Hawkeye,,,0.430723369122,1.16036212444,1.79680967331,,-0.0340125745884,0.0388122534939,0.0955576967966,0.994085308553
1405024490713292978,,35345,,1405024490,713198237,optitrak,/Hawkeye,,,0.444650620222,1.16537940502,1.79879617691,,-0.0335469319291,0.0358616932023,0.0934241038406,0.994414683819
1405024490721291334,,35346,,1405024490,721197462,optitrak,/Hawkeye,,,0.458126813173,1.17066061497,1.80001056194,,-0.0340141541114,0.0379922388709,0.0933039408771,0.994330939294
1405024490729292634,,35347,,1405024490,729198085,optitrak,/Hawkeye,,,0.471263945103,1.17578697205,1.80153024197,,-0.0333992278945,0.0366282052063,0.0925169509525,0.99447655344
1405024490737291878,,35348,,1405024490,737196947,optitrak,/Hawkeye,,,0.484766721725,1.18105828762,1.80301070213,,-0.0337932294963,0.0380857250306,0.0934327018106,0.994322833062
1405024490746295001,,35349,,1405024490,746197943,optitrak,/Hawkeye,,,0.498733460903,1.18638801575,1.80446720123,,-0.0330017021681,0.035194415481,0.0951618698026,0.994292017461
1405024490754304550,,35350,,1405024490,754203621,optitrak,/Hawkeye,,,0.512397825718,1.19185769558,1.80550980568,,-0.0331726706405,0.0366249530278,0.0964746770005,0.994108137132
1405024490762307433,,35351,,1405024490,762205785,optitrak,/Hawkeye,,,0.525994062424,1.19710743427,1.80711889267,,-0.0335344708331,0.0357390789978,0.0939698812192,0.994368072987
1405024490771301004,,35352,,1405024490,771204528,optitrak,/Hawkeye,,,0.539596915245,1.20242285728,1.80848133564,,-0.0332499890404,0.0368196963028,0.094133719486,0.994322713853
1405024490779302075,,35353,,1405024490,779204401,optitrak,/Hawkeye,,,0.553483426571,1.20783138275,1.81017100811,,-0.0338511316832,0.0367274171371,0.0933179926721,0.99438273573
1405024490787301546,,35354,,1405024490,787204634,optitrak,/Hawkeye,,,0.566382348537,1.21323525906,1.81159484386,,-0.0329240782944,0.0376987530516,0.0943833362869,0.99427699709
1405024490796301236,,35355,,1405024490,796202903,optitrak,/Hawkeye,,,0.579986810684,1.21879732609,1.81303203106,,-0.0340412369718,0.0376992671417,0.0929052603107,0.994378563405
1405024490804295075,,35356,,1405024490,804198125,optitrak,/Hawkeye,,,0.593359708786,1.22432434559,1.81444406509,,-0.0320387332556,0.037844247989,0.0933163833467,0.99440109396
1405024490813295513,,35357,,1405024490,813198329,optitrak,/Hawkeye,,,0.607414007187,1.2299747467,1.81579828262,,-0.0327696948144,0.0358105524173,0.0953518223543,0.99425941372
1405024490821295397,,35358,,1405024490,821197384,optitrak,/Hawkeye,,,0.620694220066,1.23567998409,1.81746709347,,-0.0304217374794,0.0367895996826,0.0933770608748,0.994485732556
1405024490829295675,,35359,,1405024490,829198983,optitrak,/Hawkeye,,,0.63375043869,1.24107766151,1.81879663467,,-0.0320687777218,0.0368617585554,0.0939776745265,0.994374689103
1405024490837304704,,35360,,1405024490,837197437,optitrak,/Hawkeye,,,0.647610545158,1.24696862698,1.82049310207,,-0.0294816325361,0.0369694157194,0.0919533517851,0.994639989376
1405024490846293453,,35361,,1405024490,846198030,optitrak,/Hawkeye,,,0.661354243755,1.25249123573,1.82207202911,,-0.0316072254312,0.034289907549,0.0921465751416,0.994652804374
1405024490854294500,,35362,,1405024490,854198343,optitrak,/Hawkeye,,,0.675071120262,1.25834846497,1.82356119156,,-0.0291904545341,0.0369463598978,0.0913140472685,0.994708296299
1405024490863295502,,35363,,1405024490,863197994,optitrak,/Hawkeye,,,0.688800632954,1.26395273209,1.82513010502,,-0.0318110174363,0.0347428171661,0.0905758586466,0.994774934291
1405024490871292941,,35364,,1405024490,871197773,optitrak,/Hawkeye,,,0.702594876289,1.26997876167,1.82639539242,,-0.0286559740982,0.0369901842128,0.0908394303849,0.994765755176
1405024490879295487,,35365,,1405024490,879198546,optitrak,/Hawkeye,,,0.716019272804,1.27580547333,1.82796370983,,-0.0309144480979,0.0349224655648,0.0904866975489,0.994805034637
1405024490887291702,,35366,,1405024490,887197878,optitrak,/Hawkeye,,,0.729200065136,1.28137218952,1.82935571671,,-0.0296370106686,0.0377120188103,0.0912876796639,0.994668778419
1405024490896292495,,35367,,1405024490,896196688,optitrak,/Hawkeye,,,0.74277806282,1.28739345074,1.83093881607,,-0.030740348519,0.0370763390012,0.0899144110046,0.99478429222
1405024490904292754,,35368,,1405024490,904196852,optitrak,/Hawkeye,,,0.756562650204,1.29348909855,1.83242988586,,-0.028817335047,0.0354402920904,0.0919244807854,0.994717833042
1405024490913297046,,35369,,1405024490,913197492,optitrak,/Hawkeye,,,0.769858121872,1.29934334755,1.83382415771,,-0.0288610606417,0.0370667687305,0.0894147005657,0.994885977744
1405024490921323474,,35370,,1405024490,921202750,optitrak,/Hawkeye,,,0.783590495586,1.30533361435,1.83557522297,,-0.0287676806528,0.0342117137059,0.0903214213201,0.994909044741
1405024490929298399,,35371,,1405024490,929198415,optitrak,/Hawkeye,,,0.797323524952,1.31152772903,1.83687114716,,-0.0280195455058,0.0363912916452,0.0885809433468,0.995009597777
1405024490937301890,,35372,,1405024490,937203554,optitrak,/Hawkeye,,,0.810771822929,1.31746101379,1.83843231201,,-0.0292299575123,0.0353952235286,0.0893094536645,0.994945582389
1405024490946297187,,35373,,1405024490,946201064,optitrak,/Hawkeye,,,0.82434374094,1.32359564304,1.83984279633,,-0.0283796711804,0.0371468661969,0.0895298790907,0.994886454581
1405024490954304559,,35374,,1405024490,954203985,optitrak,/Hawkeye,,,0.837970137596,1.32958483696,1.84136402607,,-0.0287336985548,0.036883491899,0.0893313881737,0.994903978347
1405024490963302505,,35375,,1405024490,963204839,optitrak,/Hawkeye,,,0.851165056229,1.33571124077,1.84284949303,,-0.0282259657032,0.0374773143464,0.0893086862547,0.99489837551
1405024490970301327,,35376,,1405024490,970201171,optitrak,/Hawkeye,,,0.865274786949,1.34202420712,1.8442927599,,-0.0274439024749,0.0365735999012,0.0869321447674,0.995164331434
1405024490979303126,,35377,,1405024490,979203714,optitrak,/Hawkeye,,,0.878956079483,1.34810161591,1.84573316574,,-0.0282419546491,0.0364201179415,0.0914739516288,0.994740423202
1405024490987303749,,35378,,1405024490,987204659,optitrak,/Hawkeye,,,0.892672717571,1.35426747799,1.84722757339,,-0.0275298635483,0.0369724928092,0.0861001682372,0.995219525335
1405024490996300291,,35379,,1405024490,996199705,optitrak,/Hawkeye,,,0.905778825283,1.36042094231,1.84885406494,,-0.0284417810827,0.0378804019312,0.0887147259715,0.994930085181
1405024491004304009,,35380,,1405024491,4204357,optitrak,/Hawkeye,,,0.919685482979,1.36692607403,1.85045051575,,-0.0271862800252,0.0359463206217,0.0862190347997,0.995256241796
1405024491013295991,,35381,,1405024491,13199059,optitrak,/Hawkeye,,,0.932999432087,1.37301087379,1.8518730402,,-0.0284567567496,0.0379875412799,0.0878161487016,0.995005246638
1405024491021293782,,35382,,1405024491,21199381,optitrak,/Hawkeye,,,0.946653664112,1.37925088406,1.85313796997,,-0.0285869500572,0.0400733648386,0.086526304193,0.995032724379
1405024491029305531,,35383,,1405024491,29197815,optitrak,/Hawkeye,,,0.960098445415,1.38571727276,1.85468733311,,-0.0283025632594,0.0388840808159,0.0878524702819,0.994971868037
1405024491037292453,,35384,,1405024491,37198005,optitrak,/Hawkeye,,,0.974048912525,1.39193820953,1.85633337498,,-0.0288213732616,0.0385265088279,0.0865369585232,0.995086189745
1405024491046295616,,35385,,1405024491,46197674,optitrak,/Hawkeye,,,0.987844288349,1.3985196352,1.85798072815,,-0.0259782261275,0.0384195035897,0.0857537311418,0.995236393449
1405024491054293119,,35386,,1405024491,54198339,optitrak,/Hawkeye,,,1.00128519535,1.40480387211,1.85930776596,,-0.02896822793,0.0388454979845,0.0853752490993,0.995169815061
1405024491063295883,,35387,,1405024491,63197718,optitrak,/Hawkeye,,,1.01479053497,1.41132581234,1.86090254784,,-0.0256092305367,0.0397423392691,0.0840555873672,0.995338853833
1405024491071293244,,35388,,1405024491,71198876,optitrak,/Hawkeye,,,1.02894508839,1.41781711578,1.86250376701,,-0.0288882086947,0.0379847473121,0.0861492899149,0.995138701437
1405024491079294795,,35389,,1405024491,79197958,optitrak,/Hawkeye,,,1.04239761829,1.42441701889,1.86414909363,,-0.0264597944027,0.0401226690555,0.0855907869447,0.995170470713
1405024491087291163,,35390,,1405024491,87197387,optitrak,/Hawkeye,,,1.05599653721,1.43076920509,1.86563169956,,-0.0285730100209,0.0394709779488,0.0838694420622,0.995284673212
1405024491096295751,,35391,,1405024491,96198001,optitrak,/Hawkeye,,,1.06971526146,1.43747246265,1.86718285084,,-0.0270013789671,0.0399950406103,0.08456535609,0.995248731611
1405024491104294829,,35392,,1405024491,104198202,optitrak,/Hawkeye,,,1.08314430714,1.44387042522,1.86873447895,,-0.0281595065245,0.0418722404624,0.0831648034047,0.995257433889
1405024491113293902,,35393,,1405024491,113198198,optitrak,/Hawkeye,,,1.0969619751,1.45061039925,1.87021946907,,-0.0272086466681,0.0404461769892,0.0847502347963,0.995209213732
1405024491121294399,,35394,,1405024491,121199596,optitrak,/Hawkeye,,,1.11082804203,1.45728135109,1.87171328068,,-0.0263011491906,0.0403304918247,0.0828034502469,0.995402153966
1405024491129250659,,35395,,1405024491,129152554,optitrak,/Hawkeye,,,1.1246355772,1.46387541294,1.87324297428,,-0.0272967218437,0.040884863448,0.0849106085431,0.995175179479
1405024491137298231,,35396,,1405024491,137198136,optitrak,/Hawkeye,,,1.13824737072,1.47042095661,1.87485575676,,-0.0266600306182,0.0418700239147,0.0823280734041,0.995368358133
