rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403553334286462084,,13682,,1403553334,286210053,optitrak,/CaptainAmerica,,,-0.0148658333346,0.225599348545,0.125163689256,,0.0457598714485,-0.0125556066211,-0.0208865384802,0.998655196653
1403553334293492330,,13683,,1403553334,293209498,optitrak,/CaptainAmerica,,,-0.016940806061,0.225429803133,0.12617367506,,0.0432690455057,-0.012851346241,-0.0209118220253,0.998761948571
1403553334302514296,,13684,,1403553334,302209539,optitrak,/CaptainAmerica,,,-0.0191780086607,0.225121930242,0.127115532756,,0.0453247612684,-0.0126914027652,-0.0207620467294,0.998675998674
1403553334310547358,,13685,,1403553334,310228545,optitrak,/CaptainAmerica,,,-0.0212446711957,0.224731490016,0.128237858415,,0.0441366581628,-0.0125673319723,-0.0218122768415,0.998708304391
1403553334319506031,,13686,,1403553334,319230533,optitrak,/CaptainAmerica,,,-0.0232331454754,0.225001275539,0.12919087708,,0.0467688178937,-0.013884861907,-0.0231475289134,0.998541053759
1403553334327508213,,13687,,1403553334,327229809,optitrak,/CaptainAmerica,,,-0.0251486245543,0.224788874388,0.130038887262,,0.0479001997294,-0.0145763158309,-0.0247331838225,0.998439487444
1403553334335527791,,13688,,1403553334,335229645,optitrak,/CaptainAmerica,,,-0.0279360376298,0.223909243941,0.131214737892,,0.0449857188742,-0.0129546308455,-0.0236680022578,0.998623248564
1403553334343506483,,13689,,1403553334,343230347,optitrak,/CaptainAmerica,,,-0.0305753685534,0.222672626376,0.132300153375,,0.0452969109982,-0.011696794031,-0.0246104839363,0.998601910101
1403553334351528219,,13690,,1403553334,351209898,optitrak,/CaptainAmerica,,,-0.0332764014602,0.221557930112,0.133442148566,,0.0396572387378,-0.0109475198766,-0.0238330903595,0.998869117722
1403553334360470502,,13691,,1403553334,360209129,optitrak,/CaptainAmerica,,,-0.0357030257583,0.220597177744,0.134524747729,,0.0413805244964,-0.00992507391072,-0.0255796759462,0.998766657338
1403553334368470876,,13692,,1403553334,368208602,optitrak,/CaptainAmerica,,,-0.037624783814,0.220227569342,0.135274708271,,0.0410333460682,-0.0117322755584,-0.0240539516446,0.998799320684
1403553334376536542,,13693,,1403553334,376247871,optitrak,/CaptainAmerica,,,-0.0399359501898,0.219387352467,0.136191681027,,0.0434424987467,-0.0109854228426,-0.0247854738596,0.998687979208
1403553334386532490,,13694,,1403553334,386231046,optitrak,/CaptainAmerica,,,-0.0419799797237,0.218684867024,0.137050420046,,0.0422036087587,-0.0122524015194,-0.0244332383498,0.998735126481
1403553334393528738,,13695,,1403553334,393230155,optitrak,/CaptainAmerica,,,-0.0442404523492,0.217913016677,0.138348191977,,0.0434484666618,-0.0126598709769,-0.0276888868774,0.998591717707
1403553334402546846,,13696,,1403553334,402230125,optitrak,/CaptainAmerica,,,-0.0463969744742,0.21680778265,0.139281526208,,0.0383908523821,-0.0127723216582,-0.0292980241537,0.998751636968
1403553334410503855,,13697,,1403553334,410231318,optitrak,/CaptainAmerica,,,-0.0488164536655,0.215715482831,0.140302374959,,0.0384613087973,-0.0115752974137,-0.0282227954811,0.998794492707
1403553334419500805,,13698,,1403553334,419206034,optitrak,/CaptainAmerica,,,-0.0510750263929,0.214459553361,0.141109734774,,0.0372270158174,-0.0118882022399,-0.0274042784248,0.998860296235
1403553334428549486,,13699,,1403553334,428231726,optitrak,/CaptainAmerica,,,-0.0532439574599,0.213531449437,0.142196521163,,0.037478823089,-0.012514625634,-0.0287644918043,0.998805042729
1403553334435552657,,13700,,1403553334,435230904,optitrak,/CaptainAmerica,,,-0.0557646974921,0.211871087551,0.142837628722,,0.0365741326178,-0.012685044626,-0.0269153918168,0.99888795279
1403553334443387333,,13701,,1403553334,443202017,optitrak,/CaptainAmerica,,,-0.0579751990736,0.210409283638,0.143294915557,,0.0340688637246,-0.0126543463714,-0.0266358944625,0.998984393105
1403553334454583587,,13702,,1403553334,454232234,optitrak,/CaptainAmerica,,,-0.060041140765,0.20947638154,0.144419595599,,0.0345911121698,-0.0124610801741,-0.0277656986378,0.998938080296
1403553334460557114,,13703,,1403553334,460231095,optitrak,/CaptainAmerica,,,-0.0622474402189,0.20815192163,0.145098075271,,0.0319436526717,-0.0113638443491,-0.0279483570711,0.999034282193
1403553334469554265,,13704,,1403553334,469231453,optitrak,/CaptainAmerica,,,-0.064506046474,0.206606328487,0.14599481225,,0.0303798782551,-0.0112984859937,-0.0282459071821,0.999075469002
1403553334476518510,,13705,,1403553334,476230444,optitrak,/CaptainAmerica,,,-0.0667904242873,0.205044522882,0.146787419915,,0.0276024489669,-0.0108981774754,-0.027872409578,0.999170896038
1403553334486548602,,13706,,1403553334,486229866,optitrak,/CaptainAmerica,,,-0.0691791176796,0.203528925776,0.147792935371,,0.0265715568366,-0.0109063693888,-0.0292181669685,0.999160346016
1403553334493503624,,13707,,1403553334,493231183,optitrak,/CaptainAmerica,,,-0.0707870200276,0.202693760395,0.148061558604,,0.0289114098026,-0.013176795051,-0.0278518329371,0.999106999859
1403553334501514071,,13708,,1403553334,501230224,optitrak,/CaptainAmerica,,,-0.0731719434261,0.201310008764,0.148632153869,,0.0282491966134,-0.0117055084163,-0.0280010289504,0.999140140041
1403553334511481421,,13709,,1403553334,511204951,optitrak,/CaptainAmerica,,,-0.075722053647,0.200124099851,0.149055853486,,0.0303130707618,-0.0125309750017,-0.0290254726032,0.999040421471
1403553334519469160,,13710,,1403553334,519204660,optitrak,/CaptainAmerica,,,-0.0779754146934,0.198554679751,0.149688795209,,0.0285880043143,-0.0116251175833,-0.029454694962,0.999089595303
1403553334527556434,,13711,,1403553334,527230746,optitrak,/CaptainAmerica,,,-0.0809977278113,0.196976348758,0.150626778603,,0.0265032536392,-0.0106963002695,-0.0314431189435,0.999096867069
1403553334537375146,,13712,,1403553334,537201296,optitrak,/CaptainAmerica,,,-0.0842145234346,0.196086004376,0.151336699724,,0.0270344446437,-0.00570302780666,-0.0327547713015,0.999081429466
1403553334544549426,,13713,,1403553334,544230563,optitrak,/CaptainAmerica,,,-0.0858216509223,0.193346992135,0.15136398375,,0.0208496320293,-0.00769167996224,-0.0287488269586,0.999339636787
1403553334551506261,,13714,,1403553334,551228582,optitrak,/CaptainAmerica,,,-0.088258549571,0.191611737013,0.15154273808,,0.0197928845218,-0.00599340673387,-0.0287410709042,0.999372955783
1403553334559524249,,13715,,1403553334,559233022,optitrak,/CaptainAmerica,,,-0.0904707685113,0.190227091312,0.151943683624,,0.0164422783449,-0.00558189626772,-0.0290082133333,0.999428388102
1403553334568555898,,13716,,1403553334,568231405,optitrak,/CaptainAmerica,,,-0.0923900976777,0.188243299723,0.152347952127,,0.0153834837904,-0.00581883730277,-0.0307958311299,0.999390419944
1403553334577500436,,13717,,1403553334,577231663,optitrak,/CaptainAmerica,,,-0.0945079401135,0.186793670058,0.152781903744,,0.0108816604696,-0.00494604323262,-0.0295025351398,0.99949329756
1403553334585538933,,13718,,1403553334,585232198,optitrak,/CaptainAmerica,,,-0.0967913717031,0.185288861394,0.152890264988,,0.0117457564526,-0.00481352860355,-0.0319747476697,0.999408122523
1403553334593537797,,13719,,1403553334,593231496,optitrak,/CaptainAmerica,,,-0.09892257303,0.184030905366,0.153558716178,,0.00883193590508,-0.00775300010299,-0.0318146421438,0.999424752219
1403553334602537694,,13720,,1403553334,602231246,optitrak,/CaptainAmerica,,,-0.101447738707,0.182323381305,0.153470039368,,0.00647892754213,-0.00727853129969,-0.0343475303391,0.99936252497
1403553334610378801,,13721,,1403553334,610195395,optitrak,/CaptainAmerica,,,-0.103547006845,0.18070910871,0.153915643692,,0.00290782376148,-0.010995740034,-0.0351755617869,0.99931645058
1403553334618385659,,13722,,1403553334,618200650,optitrak,/CaptainAmerica,,,-0.106001965702,0.179352521896,0.15396541357,,0.00316661222706,-0.00988792624731,-0.0344497783816,0.99935251139
1403553334627553801,,13723,,1403553334,627249294,optitrak,/CaptainAmerica,,,-0.109210051596,0.177446633577,0.154792234302,,-0.00154152232636,-0.0116686615701,-0.0344990565215,0.999335524066
1403553334635530806,,13724,,1403553334,635232159,optitrak,/CaptainAmerica,,,-0.111866042018,0.175160437822,0.155024200678,,-0.00571062087959,-0.00975904331061,-0.034688480082,0.999334212764
1403553334643478785,,13725,,1403553334,643216033,optitrak,/CaptainAmerica,,,-0.114182561636,0.17311103642,0.155065327883,,-0.00765967319943,-0.0102792614726,-0.037153206641,0.999227401241
1403553334652508051,,13726,,1403553334,652217316,optitrak,/CaptainAmerica,,,-0.116382293403,0.172162845731,0.155172094703,,-0.0114516112569,-0.00797906142776,-0.0415371170736,0.999039467797
1403553334660491247,,13727,,1403553334,660223293,optitrak,/CaptainAmerica,,,-0.11893388629,0.170302256942,0.155355796218,,-0.0120025332614,-0.00726873611455,-0.0411199888697,0.99905568026
1403553334668526283,,13728,,1403553334,668233072,optitrak,/CaptainAmerica,,,-0.120613232255,0.16838259995,0.155901700258,,-0.0149786499758,-0.00871125792024,-0.0350807792261,0.999234255775
1403553334678501531,,13729,,1403553334,678230423,optitrak,/CaptainAmerica,,,-0.122569657862,0.167052209377,0.15566149354,,-0.0103166605931,-0.0111581161244,-0.0356965510839,0.999247189983
1403553334684511964,,13730,,1403553334,684239039,optitrak,/CaptainAmerica,,,-0.12517914176,0.165710374713,0.155591413379,,-0.0115123372139,-0.0127127617171,-0.0369165836526,0.999171194061
1403553334694528292,,13731,,1403553334,694230293,optitrak,/CaptainAmerica,,,-0.127219259739,0.16423779726,0.155630543828,,-0.011446934155,-0.0125877735714,-0.0376702881085,0.999145444855
1403553334702480644,,13732,,1403553334,702232338,optitrak,/CaptainAmerica,,,-0.129484653473,0.162574797869,0.156319469213,,-0.0151471197097,-0.0139973200388,-0.0380682459686,0.99906235598
1403553334711539788,,13733,,1403553334,711222325,optitrak,/CaptainAmerica,,,-0.132330209017,0.161088466644,0.156591027975,,-0.0168477501155,-0.0126099083149,-0.0393010600082,0.999005791172
1403553334719557649,,13734,,1403553334,719233805,optitrak,/CaptainAmerica,,,-0.134534955025,0.15980233252,0.15650331974,,-0.0171015578679,-0.0138593092096,-0.0390687844336,0.998994049057
1403553334727511221,,13735,,1403553334,727216573,optitrak,/CaptainAmerica,,,-0.136652842164,0.158402472734,0.156625911593,,-0.0195325072199,-0.0135656836919,-0.0395070871875,0.998936351761
1403553334735368137,,13736,,1403553334,735196203,optitrak,/CaptainAmerica,,,-0.138618156314,0.156633585691,0.155920639634,,-0.0194771345051,-0.0149174658081,-0.0377268678174,0.998986956105
1403553334743340000,,13737,,1403553334,743202210,optitrak,/CaptainAmerica,,,-0.140728846192,0.155583232641,0.155966430902,,-0.0216655637342,-0.0144496596865,-0.0393560676446,0.998885807023
1403553334752374045,,13738,,1403553334,752199745,optitrak,/CaptainAmerica,,,-0.143114477396,0.154798582196,0.156278684735,,-0.0204630418925,-0.0157457440563,-0.0411253383866,0.998820361123
1403553334760350589,,13739,,1403553334,760201791,optitrak,/CaptainAmerica,,,-0.145257234573,0.153168156743,0.156294286251,,-0.024034565234,-0.0154801578673,-0.0406422017641,0.998764690385
1403553334769352850,,13740,,1403553334,769202976,optitrak,/CaptainAmerica,,,-0.147695764899,0.152024880052,0.156268596649,,-0.0226015485065,-0.0179025884117,-0.0388897693342,0.998827454076
1403553334777350685,,13741,,1403553334,777201694,optitrak,/CaptainAmerica,,,-0.150113940239,0.150914341211,0.156080007553,,-0.0244305598661,-0.0176546144638,-0.0383544190431,0.998809513078
1403553334786373801,,13742,,1403553334,786202330,optitrak,/CaptainAmerica,,,-0.152346104383,0.150077044964,0.155955478549,,-0.0231885275957,-0.01858622202,-0.0386821328295,0.998809632287
1403553334793373472,,13743,,1403553334,793201804,optitrak,/CaptainAmerica,,,-0.154597818851,0.148943394423,0.155755355954,,-0.0234045068879,-0.0197352133029,-0.0394022500683,0.998754319177
1403553334801324975,,13744,,1403553334,801197380,optitrak,/CaptainAmerica,,,-0.157074391842,0.147800907493,0.155971184373,,-0.0255407969541,-0.0199132113981,-0.0401764995001,0.998667594419
1403553334811345081,,13745,,1403553334,811195380,optitrak,/CaptainAmerica,,,-0.159398555756,0.146788537502,0.15582922101,,-0.0255352686234,-0.0207019577971,-0.039897966996,0.998662945257
1403553334819360207,,13746,,1403553334,819197254,optitrak,/CaptainAmerica,,,-0.16170039773,0.145719364285,0.155971601605,,-0.0251335631212,-0.0205931104029,-0.0416881626935,0.998602267729
1403553334827328141,,13747,,1403553334,827198586,optitrak,/CaptainAmerica,,,-0.164202839136,0.144916594028,0.156053647399,,-0.02482564739,-0.020840747212,-0.0425228102568,0.998569663988
1403553334835342494,,13748,,1403553334,835194449,optitrak,/CaptainAmerica,,,-0.166476711631,0.143965989351,0.156084105372,,-0.0272890142181,-0.0210242289344,-0.0432396827677,0.998470660673
1403553334845333674,,13749,,1403553334,845197321,optitrak,/CaptainAmerica,,,-0.16864797473,0.142854914069,0.155794009566,,-0.0229557882224,-0.0208156015025,-0.0406602321691,0.998692449556
1403553334852327266,,13750,,1403553334,852196361,optitrak,/CaptainAmerica,,,-0.171568647027,0.141486212611,0.155910238624,,-0.0243971235231,-0.019172787602,-0.0424940249388,0.998614784704
1403553334860315323,,13751,,1403553334,860194853,optitrak,/CaptainAmerica,,,-0.174154281616,0.140714928508,0.155740693212,,-0.0234088896919,-0.0180990956116,-0.0413353553517,0.998707052694
1403553334872379751,,13752,,1403553334,872203038,optitrak,/CaptainAmerica,,,-0.17666067183,0.13992485404,0.155594527721,,-0.0246814712054,-0.018698692259,-0.0426646804868,0.9986095991
1403553334878383043,,13753,,1403553334,878203768,optitrak,/CaptainAmerica,,,-0.178457573056,0.139318853617,0.155365467072,,-0.0234601012575,-0.0198648273278,-0.0413845887881,0.998670336233
1403553334888370270,,13754,,1403553334,888203705,optitrak,/CaptainAmerica,,,-0.181328862906,0.138437703252,0.155147910118,,-0.0235774404509,-0.019286123971,-0.0447036845972,0.998535868155
1403553334894375086,,13755,,1403553334,894202507,optitrak,/CaptainAmerica,,,-0.184042826295,0.137969270349,0.15488499403,,-0.0236006676359,-0.0182073916629,-0.045132875291,0.998536225782
1403553334902362800,,13756,,1403553334,902202702,optitrak,/CaptainAmerica,,,-0.18625420332,0.137361496687,0.15475961566,,-0.022123519257,-0.0186496748894,-0.0459804123587,0.998523172365
1403553334910334907,,13757,,1403553334,910201645,optitrak,/CaptainAmerica,,,-0.188615202904,0.136797904968,0.154734775424,,-0.0229137334204,-0.0189089942089,-0.0461946575283,0.998490628229
1403553334918365312,,13758,,1403553334,918201548,optitrak,/CaptainAmerica,,,-0.190806657076,0.136396229267,0.154647856951,,-0.021803671421,-0.0183990094193,-0.047203328302,0.998477872835
1403553334926331293,,13759,,1403553334,926201785,optitrak,/CaptainAmerica,,,-0.193442597985,0.135755211115,0.154674112797,,-0.0233074239604,-0.0190413686739,-0.0471998190786,0.998432036864
1403553334935337525,,13760,,1403553334,935202356,optitrak,/CaptainAmerica,,,-0.195740893483,0.135283663869,0.154444262385,,-0.0217032990621,-0.0193656663692,-0.0469387768124,0.998474236952
1403553334944366696,,13761,,1403553334,944201843,optitrak,/CaptainAmerica,,,-0.198352411389,0.13427965343,0.154171228409,,-0.0228254868814,-0.0216781365889,-0.0468386968888,0.998406347262
1403553334952374759,,13762,,1403553334,952201777,optitrak,/CaptainAmerica,,,-0.201593786478,0.134781315923,0.154992267489,,-0.0190953928336,-0.0201763640412,-0.0469052119469,0.998513039576
1403553334961375838,,13763,,1403553334,961201725,optitrak,/CaptainAmerica,,,-0.203745618463,0.134175404906,0.154612675309,,-0.0178060810415,-0.0217528100327,-0.0459318159469,0.998548981176
1403553334969338338,,13764,,1403553334,969202516,optitrak,/CaptainAmerica,,,-0.207141935825,0.134402602911,0.155314803123,,-0.0174955706456,-0.0183102357518,-0.0457276104346,0.998632904516
1403553334976358161,,13765,,1403553334,976201778,optitrak,/CaptainAmerica,,,-0.209173947573,0.134027451277,0.155365467072,,-0.0144928078612,-0.0219675823309,-0.0461208073737,0.998589214311
1403553334984339165,,13766,,1403553334,984202103,optitrak,/CaptainAmerica,,,-0.2116856426,0.133690685034,0.155508622527,,-0.0141642484339,-0.0205528958942,-0.045647062208,0.998645779119
1403553334994338027,,13767,,1403553334,994202037,optitrak,/CaptainAmerica,,,-0.21512798965,0.13361094892,0.156483635306,,-0.0131525843894,-0.0208354684756,-0.0447718536841,0.998693343626
1403553335002364363,,13768,,1403553335,2202339,optitrak,/CaptainAmerica,,,-0.217788517475,0.133279919624,0.156695470214,,-0.013812832488,-0.0192996057965,-0.0445976702862,0.998723145948
1403553335010333971,,13769,,1403553335,10202123,optitrak,/CaptainAmerica,,,-0.220184028149,0.132744431496,0.157113105059,,-0.0134634300615,-0.0212319399449,-0.0458452849042,0.99863218926
1403553335018334274,,13770,,1403553335,18201975,optitrak,/CaptainAmerica,,,-0.221887722611,0.132478117943,0.157241553068,,-0.0100483884698,-0.0217884089067,-0.0458194388402,0.998661514745
1403553335029353053,,13771,,1403553335,29202110,optitrak,/CaptainAmerica,,,-0.223997935653,0.132626459002,0.158055484295,,-0.0066372076758,-0.0239423251839,-0.0472739002012,0.998573001848
1403553335034366192,,13772,,1403553335,34201308,optitrak,/CaptainAmerica,,,-0.226999610662,0.132538512349,0.158376187086,,-0.00590793413921,-0.0231279804526,-0.0478662437084,0.998568591104
1403553335044381468,,13773,,1403553335,44202619,optitrak,/CaptainAmerica,,,-0.229916810989,0.132691934705,0.159131705761,,0.000190605423356,-0.0228682439007,-0.0455057768487,0.998702284322
1403553335051332455,,13774,,1403553335,51196554,optitrak,/CaptainAmerica,,,-0.232911229134,0.132390901446,0.160123556852,,9.56240834486e-05,-0.0223822276288,-0.0459378509172,0.998693522439
