rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407333495907411840,,73082,,1407333495,907217076,optitrak,/Hawkeye,,,-2.69293689728,-0.369464188814,1.4274725914,,0.00572623217419,0.044501777589,0.0662374196214,0.996794578068
1407333495918462417,,73083,,1407333495,918202703,optitrak,/Hawkeye,,,-2.69434356689,-0.37592163682,1.42283511162,,0.00358357256007,0.0444028487801,0.0677751970997,0.996705588334
1407333495924431583,,73084,,1407333495,924214194,optitrak,/Hawkeye,,,-2.69524693489,-0.381877928972,1.41801440716,,0.00407035600891,0.0440539269161,0.0668763441583,0.996779915325
1407333495933374408,,73085,,1407333495,933197566,optitrak,/Hawkeye,,,-2.696641922,-0.388030678034,1.41362273693,,0.00453073669567,0.0439347995833,0.068633548685,0.996663745873
1407333495941373338,,73086,,1407333495,941218478,optitrak,/Hawkeye,,,-2.69718980789,-0.39382392168,1.40846896172,,0.00468451341905,0.041718352446,0.0676072386618,0.996828433506
1407333495950441334,,73087,,1407333495,950212533,optitrak,/Hawkeye,,,-2.69854235649,-0.400035560131,1.40408170223,,0.00645802493834,0.0438557936269,0.0680433956485,0.996697124474
1407333495958363639,,73088,,1407333495,958206121,optitrak,/Hawkeye,,,-2.6991174221,-0.406087398529,1.39925301075,,0.00178010237271,0.0425881481231,0.0686380190334,0.996730622284
1407333495965449265,,73089,,1407333495,965236182,optitrak,/Hawkeye,,,-2.7002415657,-0.412066817284,1.39480149746,,0.00468487290956,0.043605804297,0.0685379428351,0.996684071057
1407333495976416409,,73090,,1407333495,976205289,optitrak,/Hawkeye,,,-2.70062398911,-0.41789868474,1.38989651203,,0.00225964141251,0.0412293671178,0.0678280291665,0.996842202179
1407333495982478874,,73091,,1407333495,982226199,optitrak,/Hawkeye,,,-2.70164489746,-0.423606157303,1.38551318645,,0.00553423536947,0.0421892924681,0.0693400425372,0.996685203545
1407333495991419811,,73092,,1407333495,991219631,optitrak,/Hawkeye,,,-2.70190596581,-0.429365873337,1.38044977188,,0.00353027925573,0.0404646954072,0.0685022247519,0.996823843948
1407333495999395946,,73093,,1407333495,999214816,optitrak,/Hawkeye,,,-2.70274305344,-0.435242533684,1.37614488602,,0.00518192255993,0.0412167197573,0.069453626638,0.996719833844
1407333496008411709,,73094,,1407333496,8207435,optitrak,/Hawkeye,,,-2.70293331146,-0.441047042608,1.37148761749,,0.00184243858639,0.0395596510334,0.0688864437414,0.996838149063
1407333496016384140,,73095,,1407333496,16203513,optitrak,/Hawkeye,,,-2.7036318779,-0.446779459715,1.36704528332,,0.00362877616372,0.0395625344081,0.0693585721311,0.996800419323
1407333496024401066,,73096,,1407333496,24215815,optitrak,/Hawkeye,,,-2.70376992226,-0.452414423227,1.36229801178,,0.00311902560178,0.0398277713512,0.0683133227321,0.996863719456
1407333496033394473,,73097,,1407333496,33216788,optitrak,/Hawkeye,,,-2.70462274551,-0.458137869835,1.35792315006,,0.00193455092891,0.0393438188901,0.0715350059254,0.996659931176
1407333496041394056,,73098,,1407333496,41213629,optitrak,/Hawkeye,,,-2.70479798317,-0.463902562857,1.3535091877,,0.00139747804027,0.0391416250346,0.0706076843157,0.996735033028
1407333496050392246,,73099,,1407333496,50212458,optitrak,/Hawkeye,,,-2.70467615128,-0.469304651022,1.3488394022,,0.000854792885408,0.0381016022178,0.0709729862811,0.996749993794
1407333496057397756,,73100,,1407333496,57216089,optitrak,/Hawkeye,,,-2.7044506073,-0.474329411983,1.34442937374,,0.00333139625191,0.0378814226608,0.0730320957832,0.996604439252
1407333496067521750,,73101,,1407333496,67214021,optitrak,/Hawkeye,,,-2.70502781868,-0.480186760426,1.33985304832,,0.0020528510144,0.0349592639823,0.0699847636258,0.996933218471
1407333496074485766,,73102,,1407333496,74218000,optitrak,/Hawkeye,,,-2.70478129387,-0.485430330038,1.33552110195,,0.00381404346438,0.0363077855382,0.0717875135516,0.996751603119
1407333496096428934,,73103,,1407333496,96213167,optitrak,/Hawkeye,,,-2.70480179787,-0.490961104631,1.33108580112,,0.000230734483147,0.0349379627724,0.0698732954899,0.996943828098
1407333496097404127,,73104,,1407333496,97220798,optitrak,/Hawkeye,,,-2.70481801033,-0.496441066265,1.32677853107,,0.000857138945173,0.0351567192686,0.0714926940784,0.99682104253
1407333496099385960,,73105,,1407333496,99213250,optitrak,/Hawkeye,,,-2.70462465286,-0.501580834389,1.32238447666,,0.000369798507232,0.0331346764049,0.0707933006295,0.996940430633
1407333496107402226,,73106,,1407333496,107215447,optitrak,/Hawkeye,,,-2.70470762253,-0.507169425488,1.31834101677,,-0.000794327233115,0.0351436323238,0.0715204251392,0.996819492809
1407333496116399417,,73107,,1407333496,116212424,optitrak,/Hawkeye,,,-2.70442771912,-0.512467622757,1.31402671337,,-0.00216382438522,0.0326789281166,0.0695164722851,0.997043069831
1407333496124412428,,73108,,1407333496,124214103,optitrak,/Hawkeye,,,-2.70423030853,-0.517617285252,1.31008315086,,-0.00216421577353,0.0338289848325,0.0721854714117,0.996815022461
1407333496132406556,,73109,,1407333496,132215352,optitrak,/Hawkeye,,,-2.70369386673,-0.522494256496,1.30543994904,,-0.000908090962775,0.0309453717326,0.070324472847,0.997043665878
1407333496141401686,,73110,,1407333496,141215701,optitrak,/Hawkeye,,,-2.70370721817,-0.52786976099,1.30173957348,,-0.00243830260934,0.0327554269526,0.0712146384114,0.996920045845
1407333496149398115,,73111,,1407333496,149212395,optitrak,/Hawkeye,,,-2.70330119133,-0.532838761806,1.29731607437,,-0.00342912435312,0.0309399588858,0.0702470613149,0.997043785087
1407333496159404107,,73112,,1407333496,159215109,optitrak,/Hawkeye,,,-2.70302987099,-0.537920355797,1.29333841801,,-0.0028944343697,0.0311537328062,0.0711389926669,0.996975597374
1407333496166392989,,73113,,1407333496,166214374,optitrak,/Hawkeye,,,-2.70213317871,-0.542662680149,1.28875267506,,-0.000585690779043,0.0276518370028,0.0704652068634,0.997130748263
1407333496175410596,,73114,,1407333496,175211819,optitrak,/Hawkeye,,,-2.70212626457,-0.547676444054,1.28509402275,,-0.00194367928709,0.0294627639408,0.0720032004086,0.996967252723
1407333496182389249,,73115,,1407333496,182211977,optitrak,/Hawkeye,,,-2.70145082474,-0.552373886108,1.28082001209,,-0.00124801089568,0.0271744019371,0.0699945760404,0.997176465026
1407333496191419953,,73116,,1407333496,191214034,optitrak,/Hawkeye,,,-2.70095920563,-0.55721372366,1.27689313889,,-0.000317024298811,0.0277029498482,0.0724882108521,0.996984478466
1407333496201403246,,73117,,1407333496,201214938,optitrak,/Hawkeye,,,-2.70047020912,-0.56204277277,1.27277863026,,-0.000903694770991,0.0272442678938,0.071258753299,0.997085389129
1407333496208402341,,73118,,1407333496,208214875,optitrak,/Hawkeye,,,-2.69940376282,-0.5672352314,1.26905989647,,-0.00527846485468,0.0280559527677,0.0708137599237,0.997080918781
1407333496215464779,,73119,,1407333496,215249874,optitrak,/Hawkeye,,,-2.69936132431,-0.571812868118,1.26485073566,,-0.00104025972192,0.0257171764107,0.070070594314,0.997209903231
1407333496224409789,,73120,,1407333496,224212857,optitrak,/Hawkeye,,,-2.69813609123,-0.57605612278,1.26107382774,,-0.000761187632808,0.0245267189216,0.0716500279883,0.997127946845
1407333496232427280,,73121,,1407333496,232245978,optitrak,/Hawkeye,,,-2.69780468941,-0.581332504749,1.25771999359,,-0.00381590610952,0.0258186030266,0.0696050373364,0.997233149043
1407333496240393119,,73122,,1407333496,240214267,optitrak,/Hawkeye,,,-2.69711565971,-0.585782527924,1.25402009487,,-0.00384421039945,0.0259432531023,0.0696057302404,0.997229751578
1407333496249399537,,73123,,1407333496,249213717,optitrak,/Hawkeye,,,-2.69571733475,-0.590235769749,1.2499320507,,-0.00230762710952,0.0230321641238,0.0707109344613,0.997228261462
1407333496257413914,,73124,,1407333496,257217395,optitrak,/Hawkeye,,,-2.69514012337,-0.594567716122,1.24631035328,,-0.00113138579384,0.0208915955617,0.069087944693,0.997391160956
1407333496267396984,,73125,,1407333496,267215147,optitrak,/Hawkeye,,,-2.69461941719,-0.599302053452,1.24262487888,,-0.00315555649682,0.0230021848503,0.0688934770895,0.997353908053
1407333496275407018,,73126,,1407333496,275214385,optitrak,/Hawkeye,,,-2.69370651245,-0.603675663471,1.23897588253,,-0.00112961104226,0.0221391617509,0.0684935224738,0.997405227652
1407333496282394772,,73127,,1407333496,282214817,optitrak,/Hawkeye,,,-2.69242477417,-0.608206927776,1.23554801941,,-0.00389198398774,0.0215486399106,0.0688930375052,0.997383710375
1407333496290476027,,73128,,1407333496,290237603,optitrak,/Hawkeye,,,-2.69172954559,-0.612480282784,1.23204493523,,-0.00199148989546,0.0205011553374,0.0675863844868,0.997500773897
1407333496300489809,,73129,,1407333496,300215178,optitrak,/Hawkeye,,,-2.69078183174,-0.61655074358,1.22841179371,,-0.00075042381398,0.0191015563264,0.06915489561,0.997422751417
1407333496308433745,,73130,,1407333496,308193347,optitrak,/Hawkeye,,,-2.68976688385,-0.620891749859,1.22511160374,,-0.00155279261005,0.018381673781,0.0681452748873,0.997504946222
1407333496317405274,,73131,,1407333496,317218066,optitrak,/Hawkeye,,,-2.68866658211,-0.624999165535,1.22169840336,,-0.00291120027146,0.0169845893409,0.0686559823831,0.997491535177
1407333496324421944,,73132,,1407333496,324217334,optitrak,/Hawkeye,,,-2.68774461746,-0.629005432129,1.2183521986,,0.000502930486749,0.0147372567532,0.0678959337578,0.997583445539
1407333496332416006,,73133,,1407333496,332229630,optitrak,/Hawkeye,,,-2.6866710186,-0.633606076241,1.21511352062,,-0.00422157951145,0.0164692792489,0.0680480820637,0.997537192335
1407333496340392734,,73134,,1407333496,340213180,optitrak,/Hawkeye,,,-2.68566465378,-0.637571871281,1.21187114716,,-0.00177403317635,0.0135573967836,0.0667062995579,0.997678991784
1407333496349404231,,73135,,1407333496,349215031,optitrak,/Hawkeye,,,-2.68470668793,-0.641900956631,1.20891904831,,-0.00478107853119,0.0131967039336,0.0679436696276,0.997590419282
1407333496358397034,,73136,,1407333496,358215039,optitrak,/Hawkeye,,,-2.68358874321,-0.645178973675,1.20595180988,,-0.00372034705858,0.0100919715721,0.0685373393381,0.997590657701
1407333496366393791,,73137,,1407333496,366218462,optitrak,/Hawkeye,,,-2.68324351311,-0.649822533131,1.20257413387,,-0.00340859171722,0.00931170486514,0.0660047901442,0.997770067681
1407333496374412501,,73138,,1407333496,374225519,optitrak,/Hawkeye,,,-2.6817908287,-0.654128134251,1.19951486588,,-0.00434898956151,0.00910734661592,0.0658138466653,0.997780856122
1407333496382396415,,73139,,1407333496,382220526,optitrak,/Hawkeye,,,-2.68059587479,-0.657851994038,1.1966137886,,-0.00302735365843,0.00787410137395,0.0671121028794,0.997709807385
1407333496391392851,,73140,,1407333496,391214115,optitrak,/Hawkeye,,,-2.67947697639,-0.661658585072,1.19396483898,,-0.00491016915283,0.00581611597821,0.0659373400383,0.997794803609
1407333496399394309,,73141,,1407333496,399216279,optitrak,/Hawkeye,,,-2.67841434479,-0.665267527103,1.19090938568,,-0.00278816953297,0.00471167730449,0.0668679324529,0.99774682187
1407333496410387417,,73142,,1407333496,410217543,optitrak,/Hawkeye,,,-2.67777991295,-0.669355034828,1.18816399574,,-0.0049783848059,0.00508172016748,0.0643655506596,0.997901019085
1407333496416394195,,73143,,1407333496,416215710,optitrak,/Hawkeye,,,-2.6764421463,-0.672911882401,1.18532657623,,-0.00303046637129,0.00306972930109,0.0651168150505,0.997868415345
1407333496424390226,,73144,,1407333496,424214656,optitrak,/Hawkeye,,,-2.67561912537,-0.676566720009,1.18284869194,,-0.00562935925994,0.00349328200092,0.0636611429701,0.997949596871
1407333496432396202,,73145,,1407333496,432215139,optitrak,/Hawkeye,,,-2.67410111427,-0.680623233318,1.18003284931,,-0.00506573354988,0.000176188520845,0.0656382811847,0.997830626
1407333496441393635,,73146,,1407333496,441217226,optitrak,/Hawkeye,,,-2.67322158813,-0.68407022953,1.17768859863,,-0.00666229378059,0.000102389734477,0.0648973805515,0.997869786251
1407333496450390650,,73147,,1407333496,450216033,optitrak,/Hawkeye,,,-2.67211413383,-0.687554001808,1.1749407053,,-0.00442529421677,-0.00228244112039,0.0649696362818,0.997874852646
1407333496458382658,,73148,,1407333496,458215122,optitrak,/Hawkeye,,,-2.67126131058,-0.691385984421,1.17272019386,,-0.00717085224964,-0.00303607526148,0.0634614599601,0.99795394801
1407333496465381747,,73149,,1407333496,465215941,optitrak,/Hawkeye,,,-2.67025876045,-0.694998085499,1.17039716244,,-0.00806245391345,-0.00314680788541,0.0651732531983,0.99783640765
1407333496475390089,,73150,,1407333496,475215243,optitrak,/Hawkeye,,,-2.66922426224,-0.698388159275,1.16801428795,,-0.00752999444759,-0.00506177263498,0.0634258014815,0.997945305336
1407333496482388671,,73151,,1407333496,482215575,optitrak,/Hawkeye,,,-2.66866970062,-0.702166855335,1.16605710983,,-0.0108968736238,-0.00300555372533,0.0639374924541,0.997889873017
1407333496492395936,,73152,,1407333496,492214982,optitrak,/Hawkeye,,,-2.66731834412,-0.705319464207,1.16354417801,,-0.00776798741148,-0.00689606319661,0.0632064340378,0.997946437824
1407333496502393380,,73153,,1407333496,502216182,optitrak,/Hawkeye,,,-2.66618251801,-0.708534300327,1.16166007519,,-0.00927503776418,-0.00600633675079,0.0633947549123,0.997927364338
1407333496508392062,,73154,,1407333496,508215356,optitrak,/Hawkeye,,,-2.66529607773,-0.711922645569,1.15952646732,,-0.00783550177865,-0.00803734638825,0.0631487665441,0.997941013802
1407333496517398763,,73155,,1407333496,517217939,optitrak,/Hawkeye,,,-2.6643884182,-0.715068221092,1.15744078159,,-0.00775370837381,-0.00845743712925,0.0612074842485,0.998059090603
1407333496524442863,,73156,,1407333496,524271254,optitrak,/Hawkeye,,,-2.66396760941,-0.718641877174,1.15558922291,,-0.00767809243159,-0.00719505080401,0.062451872765,0.997992512215
1407333496533386503,,73157,,1407333496,533216445,optitrak,/Hawkeye,,,-2.66326189041,-0.72176861763,1.15370225906,,-0.011225415356,-0.00794948169156,0.0620115807061,0.99798065089
1407333496542385143,,73158,,1407333496,542214941,optitrak,/Hawkeye,,,-2.6622235775,-0.724759101868,1.15158033371,,-0.00745804093138,-0.00815614030753,0.0628464070834,0.997961994637
1407333496550393006,,73159,,1407333496,550215127,optitrak,/Hawkeye,,,-2.66126275063,-0.727938473225,1.14994597435,,-0.00966623608504,-0.00767893108756,0.0615261269531,0.998029109466
1407333496616512320,,73160,,1407333496,616270763,optitrak,/Hawkeye,,,-2.65899920464,-0.736977756023,1.14459502697,,-0.00905298531743,-0.00650029021928,0.062027722389,0.998012181747
1407333496617414661,,73161,,1407333496,617241006,optitrak,/Hawkeye,,,-2.65625166893,-0.748610854149,1.13831758499,,-0.00977005433738,-0.0054314783592,0.0607812663363,0.998088535297
1407333496623392387,,73162,,1407333496,623217500,optitrak,/Hawkeye,,,-2.65552854538,-0.751076340675,1.1369740963,,-0.00681240249002,-0.00748907166814,0.0609673743884,0.998088416088
1407333496624388494,,73163,,1407333496,624218936,optitrak,/Hawkeye,,,-2.65500330925,-0.753996193409,1.13538622856,,-0.0090579315716,-0.00628502478576,0.0600440164876,0.998134907711
1407333496632405687,,73164,,1407333496,632232640,optitrak,/Hawkeye,,,-2.65435647964,-0.756776750088,1.13440799713,,-0.0094546395968,-0.00592278314629,0.0603305471899,0.998116072643
1407333496640403174,,73165,,1407333496,640231732,optitrak,/Hawkeye,,,-2.6536026001,-0.759545683861,1.13297903538,,-0.0104113071807,-0.00511064984052,0.0594257784876,0.998165365684
1407333496649388318,,73166,,1407333496,649217555,optitrak,/Hawkeye,,,-2.65302038193,-0.762099027634,1.1319848299,,-0.00952696703902,-0.00597480822212,0.059409729937,0.998170312869
1407333496657400744,,73167,,1407333496,657230709,optitrak,/Hawkeye,,,-2.65221333504,-0.764332711697,1.13051712513,,-0.00839745623035,-0.00633692785833,0.0581435000435,0.998252805697
1407333496666386446,,73168,,1407333496,666213296,optitrak,/Hawkeye,,,-2.65176820755,-0.767077565193,1.12975049019,,-0.00961686108759,-0.00579180566513,0.0577490774839,0.998268004882
1407333496674387071,,73169,,1407333496,674214134,optitrak,/Hawkeye,,,-2.6513030529,-0.769612014294,1.12854790688,,-0.0105924736353,-0.005434467439,0.0594591421874,0.998159762847
1407333496682403368,,73170,,1407333496,682214530,optitrak,/Hawkeye,,,-2.65119671822,-0.772352457047,1.12798964977,,-0.00862974298084,-0.0031139873795,0.0628001762309,0.997983929146
1407333496691522410,,73171,,1407333496,691225523,optitrak,/Hawkeye,,,-2.65064692497,-0.774728775024,1.12669193745,,-0.0106220151873,-0.00413242213904,0.0601651144989,0.998123404014
1407333496701433303,,73172,,1407333496,701217990,optitrak,/Hawkeye,,,-2.6501455307,-0.776762545109,1.12596023083,,-0.00669602395582,-0.00319282034272,0.0608160344705,0.998121437061
1407333496709406781,,73173,,1407333496,709220112,optitrak,/Hawkeye,,,-2.6495308876,-0.778930425644,1.12502086163,,-0.00763798549071,-0.00462873138797,0.0602780839268,0.99814170264
1407333496717417450,,73174,,1407333496,717218550,optitrak,/Hawkeye,,,-2.64930653572,-0.781254768372,1.12448084354,,-0.00793886461425,-0.00289320921486,0.0594565940888,0.998195108402
1407333496725418349,,73175,,1407333496,725216436,optitrak,/Hawkeye,,,-2.64880895615,-0.783528447151,1.12357759476,,-0.00913630888525,-0.00380900244813,0.0587347296889,0.998224553096
1407333496732409410,,73176,,1407333496,732217345,optitrak,/Hawkeye,,,-2.64810109138,-0.786161065102,1.12322843075,,-0.0101093593646,-0.00213268631353,0.0589792912709,0.998205718028
1407333496741402619,,73177,,1407333496,741217410,optitrak,/Hawkeye,,,-2.64739251137,-0.788358032703,1.12230205536,,-0.0111623322217,-0.00427261645403,0.0582439599467,0.998230811584
1407333496751402357,,73178,,1407333496,751215000,optitrak,/Hawkeye,,,-2.64726495743,-0.790342509747,1.12208533287,,-0.0090936841138,-0.00135027558555,0.0585035754267,0.99824487828
1407333496757400168,,73179,,1407333496,757216787,optitrak,/Hawkeye,,,-2.64684844017,-0.792583346367,1.12134277821,,-0.0115868486075,-0.00366165534296,0.0583242026994,0.998223718631
1407333496765393888,,73180,,1407333496,765214982,optitrak,/Hawkeye,,,-2.64663529396,-0.794256865978,1.12116658688,,-0.00753463662495,-0.000944423718934,0.058038171186,0.998285469043
1407333496774494806,,73181,,1407333496,774223826,optitrak,/Hawkeye,,,-2.64610266685,-0.796422660351,1.12047505379,,-0.0103962691152,-0.00377374746502,0.05824759583,0.998240884769
1407333496783404232,,73182,,1407333496,783205051,optitrak,/Hawkeye,,,-2.64599442482,-0.798225283623,1.12047994137,,-0.00841712948835,-0.000938788286054,0.0585080979291,0.998251017558
