rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407247151984797906,,8576,,1407247151,984594528,optitrak,/Falcon,,,-2.27765464783,-0.2422054708,1.95827257633,,0.0575998237286,0.0496459005597,0.335446952648,0.938985106178
1407247151991782667,,8577,,1407247151,991581245,optitrak,/Falcon,,,-2.27243757248,-0.249199360609,1.95394909382,,0.0630730313926,0.0388888603634,0.327702729794,0.941870686231
1407247151999802886,,8578,,1407247151,999596575,optitrak,/Falcon,,,-2.27254486084,-0.261503487825,1.94938421249,,0.0587638465578,0.0515693163631,0.331347345194,0.940263983432
1407247152008808219,,8579,,1407247152,8596531,optitrak,/Falcon,,,-2.26882624626,-0.271280407906,1.94409656525,,0.0585483087124,0.0451877450917,0.333930342269,0.939691898053
1407247152017795959,,8580,,1407247152,17596492,optitrak,/Falcon,,,-2.26766324043,-0.281915217638,1.93957984447,,0.0585753505946,0.0505844725461,0.336134849851,0.938628551194
1407247152024801243,,8581,,1407247152,24595910,optitrak,/Falcon,,,-2.26547813416,-0.292131066322,1.9349360466,,0.0582905819546,0.0513620561128,0.33886805063,0.937620696259
1407247152034793160,,8582,,1407247152,34594183,optitrak,/Falcon,,,-2.26255369186,-0.302271395922,1.92987823486,,0.0585186405006,0.0523317789765,0.338647722061,0.937632557583
1407247152042777204,,8583,,1407247152,42590449,optitrak,/Falcon,,,-2.25955629349,-0.31192201376,1.92516851425,,0.0562134755751,0.0501418596313,0.336377887789,0.938709673115
1407247152049778096,,8584,,1407247152,49590363,optitrak,/Falcon,,,-2.25680446625,-0.322414129972,1.92022061348,,0.0556091776114,0.0516733227426,0.337758480369,0.938166674803
1407247152058831830,,8585,,1407247152,58592274,optitrak,/Falcon,,,-2.25313663483,-0.331753343344,1.91506898403,,0.0564575156165,0.0483253484833,0.33932080751,0.937730666828
1407247152066789471,,8586,,1407247152,66593915,optitrak,/Falcon,,,-2.2493057251,-0.341265827417,1.90937685966,,0.055856313369,0.0436623653794,0.336166619126,0.939130303092
1407247152074804809,,8587,,1407247152,74593609,optitrak,/Falcon,,,-2.24672603607,-0.350836694241,1.904717803,,0.0577601080685,0.0449374726397,0.336319266621,0.938900288769
1407247152083778854,,8588,,1407247152,83592099,optitrak,/Falcon,,,-2.24445509911,-0.361374169588,1.90000545979,,0.0562197862169,0.0491205489477,0.332873462514,0.940011557762
1407247152092799835,,8589,,1407247152,92595479,optitrak,/Falcon,,,-2.24005222321,-0.371110737324,1.89455080032,,0.0539490541495,0.043153755222,0.335951446359,0.939342316813
1407247152099791429,,8590,,1407247152,99592940,optitrak,/Falcon,,,-2.23794555664,-0.381518483162,1.8896728754,,0.0552204659218,0.0474261043864,0.335772543019,0.939126369186
1407247152108797255,,8591,,1407247152,108593877,optitrak,/Falcon,,,-2.23371315002,-0.391463190317,1.88439977169,,0.0548741145081,0.0449036432786,0.337521104872,0.938643809983
1407247152116778371,,8592,,1407247152,116590149,optitrak,/Falcon,,,-2.23070263863,-0.401230096817,1.87886726856,,0.054852656836,0.0447691714751,0.337138770879,0.938788768479
1407247152124793700,,8593,,1407247152,124593744,optitrak,/Falcon,,,-2.22769546509,-0.410386860371,1.87359440327,,0.0581377854482,0.0464973522652,0.336401461426,0.938771602341
1407247152134778774,,8594,,1407247152,134591529,optitrak,/Falcon,,,-2.22372698784,-0.421547740698,1.86835515499,,0.0552431045109,0.0454867294394,0.339079915339,0.938032027911
1407247152142778950,,8595,,1407247152,142592683,optitrak,/Falcon,,,-2.22053694725,-0.431227117777,1.86304831505,,0.0563373824553,0.0464932544459,0.339451997333,0.937782940101
1407247152149781798,,8596,,1407247152,149592598,optitrak,/Falcon,,,-2.2181391716,-0.441149502993,1.8582611084,,0.0579336879693,0.0508482529007,0.337170718969,0.938282546232
1407247152159778105,,8597,,1407247152,159592327,optitrak,/Falcon,,,-2.21310138702,-0.451649516821,1.85228061676,,0.054499026205,0.0461039876881,0.336778103175,0.938874301144
1407247152167789043,,8598,,1407247152,167593487,optitrak,/Falcon,,,-2.20866703987,-0.461043089628,1.84659123421,,0.0564271880283,0.0435163265496,0.339707135014,0.937828060817
1407247152177783888,,8599,,1407247152,177591755,optitrak,/Falcon,,,-2.20677471161,-0.470831662416,1.84165251255,,0.059172007988,0.050278477202,0.334142057966,0.939318892188
1407247152184782820,,8600,,1407247152,184592642,optitrak,/Falcon,,,-2.20077037811,-0.482067406178,1.83526980877,,0.0535323059252,0.0444186365604,0.341738610313,0.93721723242
1407247152192785932,,8601,,1407247152,192587444,optitrak,/Falcon,,,-2.19587635994,-0.492006957531,1.82903563976,,0.0528853794648,0.0381293295534,0.341425745533,0.93764483614
1407247152202777848,,8602,,1407247152,202591581,optitrak,/Falcon,,,-2.19296979904,-0.501754581928,1.82380831242,,0.0535611806502,0.0396010613603,0.340938894797,0.937722560597
1407247152208784335,,8603,,1407247152,208593179,optitrak,/Falcon,,,-2.18851423264,-0.511462688446,1.81762301922,,0.0539555249788,0.0408105625333,0.338217853365,0.938633081147
1407247152217777939,,8604,,1407247152,217592651,optitrak,/Falcon,,,-2.18397474289,-0.521794497967,1.81219160557,,0.0517463943116,0.0389995089355,0.339534937196,0.938358899782
1407247152224798868,,8605,,1407247152,224595001,optitrak,/Falcon,,,-2.17803955078,-0.530249238014,1.80590879917,,0.0539353525319,0.0319851263284,0.335207729407,0.940055247967
1407247152233791499,,8606,,1407247152,233596432,optitrak,/Falcon,,,-2.17499899864,-0.540424883366,1.80037713051,,0.052539862516,0.0341106018769,0.333131908252,0.940797146978
1407247152242780696,,8607,,1407247152,242592474,optitrak,/Falcon,,,-2.1714963913,-0.551360845566,1.79497373104,,0.0504178626633,0.0409087164817,0.33573585636,0.939715918725
1407247152249775233,,8608,,1407247152,249592389,optitrak,/Falcon,,,-2.16709208488,-0.561065852642,1.78904998302,,0.0486510804153,0.0366316548251,0.337632267534,0.939306017584
1407247152257773452,,8609,,1407247152,257587185,optitrak,/Falcon,,,-2.16199064255,-0.57266908884,1.78237187862,,0.0426255202353,0.0328220723958,0.341732530639,0.938256260584
1407247152266789057,,8610,,1407247152,266593990,optitrak,/Falcon,,,-2.15775632858,-0.581992506981,1.77636873722,,0.0405074319374,0.0300444661563,0.337866245566,0.939841922944
1407247152274797544,,8611,,1407247152,274593188,optitrak,/Falcon,,,-2.15213513374,-0.592157840729,1.7701253891,,0.0376362203289,0.0273363384432,0.337061314644,0.940332946006
1407247152283779412,,8612,,1407247152,283592657,optitrak,/Falcon,,,-2.14764666557,-0.601994156837,1.76397418976,,0.0365611760581,0.0231090503901,0.337490855515,0.940334614936
1407247152291893500,,8613,,1407247152,291603100,optitrak,/Falcon,,,-2.14340877533,-0.612332880497,1.75754988194,,0.0348791218124,0.0248098894121,0.338298677263,0.940064903919
1407247152299879016,,8614,,1407247152,299602794,optitrak,/Falcon,,,-2.13942885399,-0.62205350399,1.75124585629,,0.0346727444558,0.0250558405274,0.335710822409,0.940993246258
1407247152309821063,,8615,,1407247152,309600085,optitrak,/Falcon,,,-2.13394355774,-0.632795631886,1.74500787258,,0.0312763339722,0.0202208104796,0.339206247383,0.939974483673
1407247152316795548,,8616,,1407247152,316591682,optitrak,/Falcon,,,-2.1293091774,-0.642541468143,1.73861896992,,0.0303724015975,0.0201772320338,0.333249448612,0.9421333639
1407247152329799996,,8617,,1407247152,329594173,optitrak,/Falcon,,,-2.12435150146,-0.651635169983,1.73213946819,,0.0325271225374,0.0176702681336,0.335673569506,0.941250797928
1407247152333796177,,8618,,1407247152,333597688,optitrak,/Falcon,,,-2.12000346184,-0.662698209286,1.72540450096,,0.0294242146369,0.0166669114865,0.339270024353,0.940081056778
1407247152341793420,,8619,,1407247152,341593953,optitrak,/Falcon,,,-2.11578702927,-0.67284065485,1.71946310997,,0.0292941125989,0.0185479334864,0.339082388932,0.940117594425
1407247152350783109,,8620,,1407247152,350592931,optitrak,/Falcon,,,-2.11081337929,-0.682317733765,1.71196568012,,0.0287682245451,0.0159460380138,0.33740648514,0.940784272374
1407247152358795022,,8621,,1407247152,358593111,optitrak,/Falcon,,,-2.10527324677,-0.692484736443,1.70491468906,,0.0282607245242,0.0128766363054,0.344842581784,0.938146647643
1407247152366811821,,8622,,1407247152,366595243,optitrak,/Falcon,,,-2.10033321381,-0.701543748379,1.6983884573,,0.0285008157578,0.0115310502783,0.335908232992,0.9413928954
1407247152374802715,,8623,,1407247152,374592004,optitrak,/Falcon,,,-2.09572458267,-0.712829172611,1.69106912613,,0.0244530755206,0.012578923213,0.342008023306,0.939294633097
1407247152384792182,,8624,,1407247152,384591249,optitrak,/Falcon,,,-2.09016895294,-0.721657574177,1.68445968628,,0.0258015095322,0.0073233577177,0.34087502842,0.939726051515
1407247152392929737,,8625,,1407247152,392605602,optitrak,/Falcon,,,-2.08813548088,-0.731902778149,1.67772066593,,0.0240915808018,0.0144196813442,0.338488756474,0.940551456633
1407247152400858050,,8626,,1407247152,400599427,optitrak,/Falcon,,,-2.08168148994,-0.742557644844,1.66989850998,,0.0205530262794,0.010826152713,0.339450626426,0.940336999122
1407247152409854585,,8627,,1407247152,409594985,optitrak,/Falcon,,,-2.07722663879,-0.751801133156,1.66310012341,,0.0209129079475,0.0125656397592,0.337755440532,0.940917727174
1407247152418810052,,8628,,1407247152,418598851,optitrak,/Falcon,,,-2.07157516479,-0.761757075787,1.65571308136,,0.0183547529707,0.0047129196888,0.338940410669,0.940617081346
1407247152424814588,,8629,,1407247152,424612677,optitrak,/Falcon,,,-2.06753468513,-0.772290945053,1.64835941792,,0.0168568938405,0.00992757264918,0.342283158346,0.939393159575
1407247152433796944,,8630,,1407247152,433596988,optitrak,/Falcon,,,-2.06297135353,-0.78143042326,1.6412204504,,0.0181637480245,0.00949375793877,0.340555517723,0.940001067345
1407247152441797612,,8631,,1407247152,441595213,optitrak,/Falcon,,,-2.05763602257,-0.791701972485,1.63360035419,,0.0148559575402,0.00714305646183,0.34166607146,0.939676937288
1407247152449806587,,8632,,1407247152,449593920,optitrak,/Falcon,,,-2.05335903168,-0.801026821136,1.62620413303,,0.0158547814403,0.00895676106934,0.340704290916,0.939994212811
1407247152458816323,,8633,,1407247152,458618812,optitrak,/Falcon,,,-2.04758071899,-0.811231434345,1.61833703518,,0.0138587811497,0.00366892897224,0.346242694885,0.938035484981
1407247152481821484,,8634,,1407247152,481604906,optitrak,/Falcon,,,-2.03751277924,-0.830460011959,1.60304558277,,0.010601815732,0.000642836557406,0.34519249085,0.938471850583
1407247152484879482,,8635,,1407247152,484626237,optitrak,/Falcon,,,-2.03373408318,-0.839509606361,1.59575378895,,0.0134694203282,0.00129982432846,0.341734795616,0.939698991006
1407247152491787484,,8636,,1407247152,491592906,optitrak,/Falcon,,,-2.02800512314,-0.84923607111,1.58752131462,,0.0116054843722,-0.000849577304384,0.344016521015,0.938891526886
1407247152501796017,,8637,,1407247152,501591661,optitrak,/Falcon,,,-2.02438616753,-0.858937740326,1.58022928238,,0.00770358645566,0.000434914631474,0.338573752697,0.940908250035
1407247152507817665,,8638,,1407247152,507619176,optitrak,/Falcon,,,-2.01996088028,-0.868082165718,1.57218277454,,0.0122091266848,0.00173199618585,0.347931264663,0.937438961698
1407247152516788287,,8639,,1407247152,516590287,optitrak,/Falcon,,,-2.01561260223,-0.877703428268,1.56454920769,,0.0077909705899,-0.000288276000844,0.338784097488,0.940831896485
1407247152524790419,,8640,,1407247152,524593886,optitrak,/Falcon,,,-2.00981640816,-0.888355076313,1.55604243279,,0.00507772758762,-0.00196757050502,0.345126091276,0.938540634343
1407247152532798424,,8641,,1407247152,532595046,optitrak,/Falcon,,,-2.00605940819,-0.896587491035,1.54866886139,,0.00609899962137,-0.0006507150807,0.340023069433,0.940397080603
1407247152557801181,,8642,,1407247152,557600737,optitrak,/Falcon,,,-1.99727678299,-0.91610789299,1.53184449673,,0.00683334840031,0.00144080502895,0.34593835357,0.938231345843
1407247152558783847,,8643,,1407247152,558595136,optitrak,/Falcon,,,-1.99238049984,-0.925168991089,1.52385735512,,0.00618168523323,0.00087031389993,0.34473550204,0.938679095933
1407247152579822206,,8644,,1407247152,579601717,optitrak,/Falcon,,,-1.9835139513,-0.943904876709,1.50728869438,,0.00365736311005,-0.000859505028373,0.346028028757,0.938216742705
1407247152582818118,,8645,,1407247152,582625496,optitrak,/Falcon,,,-1.97821092606,-0.95321393013,1.49875330925,,0.000593481059523,-0.00276920198465,0.344101100005,0.938928422161
1407247152593885584,,8646,,1407247152,593606917,optitrak,/Falcon,,,-1.97453987598,-0.962213277817,1.49045586586,,0.00148216052415,0.000179403970231,0.347290455129,0.937756535244
1407247152599791365,,8647,,1407247152,599593854,optitrak,/Falcon,,,-1.97048294544,-0.971375405788,1.48230159283,,-0.00108350987648,-4.94673584558e-05,0.343542902509,0.939136382766
1407247152608845097,,8648,,1407247152,608592342,optitrak,/Falcon,,,-1.96495199203,-0.979944348335,1.47359728813,,-0.000677284200265,-0.00308730056405,0.344467221535,0.938793060013
1407247152617791766,,8649,,1407247152,617593278,optitrak,/Falcon,,,-1.96145939827,-0.989140331745,1.46508908272,,-0.00163333815906,-0.00118501041618,0.343792556563,0.93904351873
1407247152624802920,,8650,,1407247152,624591720,optitrak,/Falcon,,,-1.95656764507,-0.998378515244,1.45656824112,,-0.00211627082189,-0.00284751643402,0.34792262199,0.93751662655
1407247152633788701,,8651,,1407247152,633594612,optitrak,/Falcon,,,-1.95202767849,-1.0077021122,1.44741129875,,-0.0043201376539,-0.00385706940303,0.347904472376,0.937512096597
1407247152641781548,,8652,,1407247152,641594793,optitrak,/Falcon,,,-1.94813919067,-1.01595962048,1.43907916546,,-0.00206577241659,-0.00297119956398,0.348184971833,0.937418934537
1407247152650785415,,8653,,1407247152,650594259,optitrak,/Falcon,,,-1.94286239147,-1.0256729126,1.4301674366,,-0.00642222024208,-0.00462148569836,0.35037723066,0.936575290398
1407247152658791949,,8654,,1407247152,658597371,optitrak,/Falcon,,,-1.93998658657,-1.03398835659,1.42187798023,,-0.00486600583649,-0.000294279888216,0.345865516694,0.938271519373
1407247152666865462,,8655,,1407247152,666600974,optitrak,/Falcon,,,-1.93451094627,-1.04283320904,1.4130102396,,-0.00644666513127,-0.00421803024113,0.349289416095,0.93698328419
1407247152675813104,,8656,,1407247152,675596527,optitrak,/Falcon,,,-1.93077039719,-1.05205619335,1.4041339159,,-0.00719636350318,-0.0023115316794,0.348463712953,0.93729179783
1407247152685051640,,8657,,1407247152,684583773,optitrak,/Falcon,,,-1.92650747299,-1.05988478661,1.39541459084,,-0.00660151473825,-0.00318894697214,0.347729294325,0.937566336823
1407247152694184575,,8658,,1407247152,693605242,optitrak,/Falcon,,,-1.922981143,-1.06971824169,1.38672375679,,-0.00869372297886,9.62457048853e-05,0.349600492735,0.936858591273
1407247152701002131,,8659,,1407247152,700589019,optitrak,/Falcon,,,-1.91730999947,-1.07615530491,1.37792015076,,-0.00606438888064,-0.00654652572834,0.347616432931,0.937594470215
1407247152707942888,,8660,,1407247152,707613866,optitrak,/Falcon,,,-1.91280138493,-1.08649504185,1.36853396893,,-0.0115189225958,-0.00803441831008,0.350594668404,0.936421987252
1407247152718901337,,8661,,1407247152,718591381,optitrak,/Falcon,,,-1.9109749794,-1.0948292017,1.35997235775,,-0.00809915919864,0.00065304757808,0.354587643149,0.934987482271
1407247152726940135,,8662,,1407247152,726590090,optitrak,/Falcon,,,-1.90666663647,-1.10269653797,1.35118603706,,-0.0100237102843,-0.000342420068352,0.348144708896,0.937387165262
1407247152735896092,,8663,,1407247152,735596892,optitrak,/Falcon,,,-1.90102744102,-1.11129212379,1.34197318554,,-0.0117558519893,-0.00606829950412,0.348332999968,0.937277611925
1407247152742814848,,8664,,1407247152,742601692,optitrak,/Falcon,,,-1.89883601665,-1.11941492558,1.33432984352,,-0.00980609093296,0.00103745935137,0.350713132635,0.936431106763
1407247152749847518,,8665,,1407247152,749572763,optitrak,/Falcon,,,-1.89417076111,-1.12781751156,1.32427871227,,-0.0100664039736,2.93246047402e-05,0.352382956753,0.935801800925
1407247152762052630,,8666,,1407247152,761593074,optitrak,/Falcon,,,-1.88904714584,-1.13585317135,1.31476807594,,-0.011214943565,-0.00275968037551,0.355476050376,0.934614059173
1407247152766916586,,8667,,1407247152,766595386,optitrak,/Falcon,,,-1.88665890694,-1.14438998699,1.30660319328,,-0.0130644877934,0.00161620927432,0.34466788057,0.938632425496
1407247152777948854,,8668,,1407247152,777590498,optitrak,/Falcon,,,-1.8832154274,-1.15222764015,1.29732871056,,-0.011704329362,0.00290029425132,0.350826858297,0.936362740235
1407247152786259475,,8669,,1407247152,785634186,optitrak,/Falcon,,,-1.87914013863,-1.16030240059,1.2883014679,,-0.0121753215381,0.00491341248368,0.352156399499,0.935849067408
1407247152791981432,,8670,,1407247152,791581032,optitrak,/Falcon,,,-1.87598979473,-1.16718280315,1.27917408943,,-0.0106228179873,0.00494243715162,0.346937029389,0.937815305423
1407247152813978989,,8671,,1407247152,813576633,optitrak,/Falcon,,,-1.87162029743,-1.17551016808,1.27005147934,,-0.011472110598,0.00515692493079,0.350225715654,0.936580952839
1407247152841009662,,8672,,1407247152,840601927,optitrak,/Falcon,,,-1.85730087757,-1.20789933205,1.23354411125,,-0.0174933131197,0.00970094927125,0.353402851826,0.935257431706
1407247152844863088,,8673,,1407247152,844594198,optitrak,/Falcon,,,-1.85158705711,-1.21487987041,1.22413814068,,-0.0197489745252,0.00245130410527,0.352627753028,0.935552057464
1407247152850791840,,8674,,1407247152,850582107,optitrak,/Falcon,,,-1.84927535057,-1.22224295139,1.21526277065,,-0.0175482481129,0.00688286216482,0.354063003067,0.935031589708
1407247152858812554,,8675,,1407247152,858594998,optitrak,/Falcon,,,-1.84606993198,-1.22983133793,1.2062857151,,-0.0188114344442,0.00889901627594,0.353367565876,0.935253080567
1407247152866797574,,8676,,1407247152,866590774,optitrak,/Falcon,,,-1.84189462662,-1.2368439436,1.19710576534,,-0.0177574585527,0.00731101955628,0.35577884197,0.934372898781
1407247152874795800,,8677,,1407247152,874591444,optitrak,/Falcon,,,-1.83694863319,-1.24436938763,1.18747019768,,-0.0228103342632,0.00241945333898,0.3530739832,0.935314234932
