rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403722870174358849,,4491,,1403722870,173930621,optitrak,/CaptainAmerica,,,-1.2582308054,-0.47344148159,1.16552126408,,-0.00403536808254,0.0139932315327,0.177516251207,0.984010097062
1403722870182393898,,4492,,1403722870,181968167,optitrak,/CaptainAmerica,,,-1.25871360302,-0.47289082408,1.16590499878,,-0.00201795109802,0.0146512146547,0.176677524451,0.984157737767
1403722870191241600,,4493,,1403722870,190909400,optitrak,/CaptainAmerica,,,-1.25863349438,-0.471111029387,1.16602790356,,0.000655700508633,0.0130785693907,0.181204124677,0.983358379878
1403722870199367472,,4494,,1403722870,198951148,optitrak,/CaptainAmerica,,,-1.25878703594,-0.470657765865,1.16632533073,,0.0016659119809,0.0128811196923,0.179538085454,0.983665284193
1403722870207352415,,4495,,1403722870,206931274,optitrak,/CaptainAmerica,,,-1.2589315176,-0.469954907894,1.16643381119,,0.00154860095998,0.0122233228348,0.179634138339,0.983656403101
1403722870215406127,,4496,,1403722870,214986288,optitrak,/CaptainAmerica,,,-1.25911414623,-0.469588905573,1.16650855541,,0.00073226913564,0.0131563562458,0.178853868838,0.98378741411
1403722870224422588,,4497,,1403722870,223932554,optitrak,/CaptainAmerica,,,-1.25908899307,-0.469881951809,1.16690278053,,-0.00113333307292,0.011435018814,0.17546477855,0.984418686901
1403722870232388741,,4498,,1403722870,231935116,optitrak,/CaptainAmerica,,,-1.25893354416,-0.467972159386,1.16704344749,,0.00168491247476,0.0110108367729,0.180405794969,0.983529266394
1403722870240395173,,4499,,1403722870,239930483,optitrak,/CaptainAmerica,,,-1.25888395309,-0.467388391495,1.16727554798,,0.00196100537938,0.00917992085863,0.180589749803,0.983513769187
1403722870249366087,,4500,,1403722870,248936076,optitrak,/CaptainAmerica,,,-1.2586312294,-0.466710716486,1.1671898365,,0.00134783377419,0.0104170040809,0.18128667711,0.983374294319
1403722870257286694,,4501,,1403722870,256911497,optitrak,/CaptainAmerica,,,-1.25865590572,-0.466041117907,1.16750860214,,0.00280012561931,0.00811568365503,0.181254132974,0.983398851432
1403722870266002886,,4502,,1403722870,265871698,optitrak,/CaptainAmerica,,,-1.25858449936,-0.465439409018,1.16741847992,,0.00178588996042,0.00935562510629,0.182835861427,0.983097311535
1403722870274020174,,4503,,1403722870,273871883,optitrak,/CaptainAmerica,,,-1.25827312469,-0.464978963137,1.16770839691,,0.00189862329807,0.00755937953737,0.180495663872,0.983544942416
1403722870282002071,,4504,,1403722870,281871828,optitrak,/CaptainAmerica,,,-1.2580344677,-0.464258641005,1.16762006283,,0.000530743212986,0.00790548042535,0.181745677576,0.983313676395
1403722870291018063,,4505,,1403722870,290871804,optitrak,/CaptainAmerica,,,-1.25791883469,-0.463742077351,1.16783559322,,0.00244125629887,0.00646435606918,0.180816545476,0.983492609538
1403722870299028080,,4506,,1403722870,298880814,optitrak,/CaptainAmerica,,,-1.25837516785,-0.46304371953,1.16777360439,,0.000918322763583,0.00914846450745,0.184368937589,0.982814189474
1403722870308019889,,4507,,1403722870,307871746,optitrak,/CaptainAmerica,,,-1.25837802887,-0.462411344051,1.16775786877,,0.00277675454504,0.00923173964651,0.184159457066,0.982849117795
1403722870315020206,,4508,,1403722870,314872030,optitrak,/CaptainAmerica,,,-1.258030653,-0.461751550436,1.1679469347,,0.00169560557128,0.00801059973532,0.18209530352,0.983246859588
1403722870324018062,,4509,,1403722870,323872259,optitrak,/CaptainAmerica,,,-1.25785958767,-0.461017251015,1.16805529594,,0.00290565680669,0.00822933387975,0.18119390248,0.983408686199
1403722870332020119,,4510,,1403722870,331871760,optitrak,/CaptainAmerica,,,-1.2576802969,-0.460345178843,1.16800355911,,0.00237779853999,0.0069235609612,0.180217205873,0.983599599875
1403722870341019513,,4511,,1403722870,340872034,optitrak,/CaptainAmerica,,,-1.2575109005,-0.459720760584,1.16804528236,,0.00281235202203,0.00850116458662,0.18053542017,0.983527776278
1403722870349019834,,4512,,1403722870,348871834,optitrak,/CaptainAmerica,,,-1.25720250607,-0.459034711123,1.16830027103,,0.0029617331357,0.00638114845101,0.178753256198,0.983868834055
1403722870357018684,,4513,,1403722870,356871893,optitrak,/CaptainAmerica,,,-1.25700724125,-0.458381861448,1.16850483418,,0.00305726704093,0.00752934159047,0.1803856635,0.983562466182
1403722870364995913,,4514,,1403722870,364871953,optitrak,/CaptainAmerica,,,-1.25673615932,-0.457891255617,1.16855740547,,0.00254203611132,0.00686817194824,0.17911851346,0.983800229109
1403722870374016056,,4515,,1403722870,373871681,optitrak,/CaptainAmerica,,,-1.25637972355,-0.457197487354,1.16856217384,,0.00232176062803,0.00782828682269,0.180804758657,0.983485099353
1403722870382019020,,4516,,1403722870,381871885,optitrak,/CaptainAmerica,,,-1.25599682331,-0.456593185663,1.1687746048,,0.00285332579139,0.0066649638824,0.179716914289,0.983691748656
1403722870390989201,,4517,,1403722870,390862233,optitrak,/CaptainAmerica,,,-1.25558793545,-0.455977022648,1.16860485077,,0.00245436117161,0.00720676451365,0.180565446009,0.983533498324
1403722870398976426,,4518,,1403722870,398861548,optitrak,/CaptainAmerica,,,-1.25514042377,-0.45521312952,1.16878044605,,0.00374012415905,0.00621862614303,0.180154099456,0.983611699618
1403722870407366970,,4519,,1403722870,406944389,optitrak,/CaptainAmerica,,,-1.25468993187,-0.454574525356,1.16859567165,,0.00244345375448,0.00710748413055,0.181729837642,0.983319815673
1403722870416448439,,4520,,1403722870,415950145,optitrak,/CaptainAmerica,,,-1.25426125526,-0.453759878874,1.16876125336,,0.00505326779726,0.00664026241384,0.180668204416,0.983508762397
1403722870424395267,,4521,,1403722870,423920909,optitrak,/CaptainAmerica,,,-1.25371432304,-0.453015416861,1.16855800152,,0.0043215053011,0.00603549273522,0.181976809487,0.983274814167
1403722870433368701,,4522,,1403722870,432936040,optitrak,/CaptainAmerica,,,-1.25333547592,-0.452163666487,1.16864275932,,0.00623907100178,0.00722710832391,0.181919633732,0.983267125168
1403722870441335793,,4523,,1403722870,440916353,optitrak,/CaptainAmerica,,,-1.2529412508,-0.451735109091,1.1685885191,,0.00461070936488,0.00694479697847,0.180887862433,0.983468410052
1403722870449364586,,4524,,1403722870,448950908,optitrak,/CaptainAmerica,,,-1.25258386135,-0.451256871223,1.16870462894,,0.00414212419193,0.00811286919822,0.180701940645,0.98349570898
1403722870458335086,,4525,,1403722870,457917826,optitrak,/CaptainAmerica,,,-1.25197911263,-0.450569301844,1.16859555244,,0.00405245086681,0.00672897321708,0.180793195356,0.983489748515
1403722870466391602,,4526,,1403722870,465949662,optitrak,/CaptainAmerica,,,-1.25143992901,-0.449976921082,1.1684281826,,0.00377963179385,0.00821899154259,0.182339950784,0.983193930664
1403722870474348647,,4527,,1403722870,473919101,optitrak,/CaptainAmerica,,,-1.25105202198,-0.449385046959,1.16846680641,,0.00270606390224,0.00737769340483,0.181676327573,0.983326968231
1403722870482349562,,4528,,1403722870,481922838,optitrak,/CaptainAmerica,,,-1.25046575069,-0.448668926954,1.16823458672,,0.00373757210237,0.00874813363745,0.183566986898,0.982961174527
1403722870491332942,,4529,,1403722870,490916260,optitrak,/CaptainAmerica,,,-1.25007498264,-0.447978109121,1.16824841499,,0.00318083398839,0.00783153713846,0.183620616177,0.982960936108
1403722870559370061,,4530,,1403722870,558944292,optitrak,/CaptainAmerica,,,-1.24406313896,-0.442951798439,1.16705799103,,-0.00122343969586,0.00655124567113,0.180832206596,0.983491417445
1403722870566385252,,4531,,1403722870,565953460,optitrak,/CaptainAmerica,,,-1.24327206612,-0.442191720009,1.16699016094,,-0.00159451434785,0.00521022265891,0.18017199575,0.983620044268
1403722870574353390,,4532,,1403722870,573935807,optitrak,/CaptainAmerica,,,-1.24258100986,-0.441681027412,1.16678130627,,-0.00167025147842,0.00659531911484,0.180798395861,0.983496722259
1403722870583401079,,4533,,1403722870,582967275,optitrak,/CaptainAmerica,,,-1.24195873737,-0.440953671932,1.16658854485,,-0.0012924938885,0.00506000917569,0.180634855618,0.983536478556
1403722870591343796,,4534,,1403722870,590918328,optitrak,/CaptainAmerica,,,-1.24145579338,-0.440230309963,1.16645002365,,-0.000696596628977,0.00637735098323,0.182670145614,0.983153339901
1403722870599376126,,4535,,1403722870,598932397,optitrak,/CaptainAmerica,,,-1.24101114273,-0.439719557762,1.16638016701,,-0.00152720440598,0.00535825032805,0.182786091549,0.983136889019
1403722870608462067,,4536,,1403722870,607967253,optitrak,/CaptainAmerica,,,-1.2403396368,-0.439035862684,1.16610872746,,-0.00219644675225,0.00632155637929,0.184712901092,0.982769724409
1403722870616380362,,4537,,1403722870,615922889,optitrak,/CaptainAmerica,,,-1.23947525024,-0.438461184502,1.16610646248,,-0.0036392432981,0.00284724355651,0.183269872646,0.983051833191
1403722870624409759,,4538,,1403722870,623949850,optitrak,/CaptainAmerica,,,-1.23878931999,-0.437920331955,1.16582405567,,-0.00574488796228,0.00367550154846,0.185263722513,0.982665177862
1403722870632380219,,4539,,1403722870,631921018,optitrak,/CaptainAmerica,,,-1.23780202866,-0.437140494585,1.16574525833,,-0.00658900661045,0.000416001390899,0.182803868634,0.983127292671
1403722870641352527,,4540,,1403722870,640929551,optitrak,/CaptainAmerica,,,-1.23678696156,-0.436373710632,1.16547036171,,-0.0081561058486,0.000468829557822,0.186161383362,0.98248523144
1403722870649333019,,4541,,1403722870,648908527,optitrak,/CaptainAmerica,,,-1.23569667339,-0.435420066118,1.16524744034,,-0.00935941186386,-0.000624245961896,0.184745817757,0.982741591016
1403722870657463789,,4542,,1403722870,657045391,optitrak,/CaptainAmerica,,,-1.23454737663,-0.434303313494,1.16489303112,,-0.00827144176717,-0.000867478604777,0.188028022016,0.982128497642
1403722870666384510,,4543,,1403722870,665951612,optitrak,/CaptainAmerica,,,-1.23348045349,-0.433380752802,1.16461372375,,-0.00974291094103,-0.000323443497843,0.188142820561,0.982093271297
1403722870674348559,,4544,,1403722870,673926358,optitrak,/CaptainAmerica,,,-1.23252797127,-0.432624489069,1.16425490379,,-0.00865448449628,-0.000523847060383,0.189237355551,0.981893178506
1403722870682401846,,4545,,1403722870,681990701,optitrak,/CaptainAmerica,,,-1.23162102699,-0.431785315275,1.16374254227,,-0.00866625827623,0.000969577053567,0.189147650561,0.981909987015
1403722870691347179,,4546,,1403722870,690926793,optitrak,/CaptainAmerica,,,-1.23085582256,-0.430895000696,1.16366481781,,-0.0065961074794,-0.00173947028232,0.189710348208,0.981816407723
1403722870699343344,,4547,,1403722870,698922260,optitrak,/CaptainAmerica,,,-1.23006856441,-0.430064707994,1.16349589825,,-0.0060386359489,-7.31716788596e-05,0.189088463149,0.981941517872
1403722870707407186,,4548,,1403722870,706991263,optitrak,/CaptainAmerica,,,-1.22921204567,-0.429289191961,1.16338932514,,-0.0042647407247,-0.0039109913501,0.188667818271,0.982023951096
1403722870716401316,,4549,,1403722870,715925160,optitrak,/CaptainAmerica,,,-1.22855353355,-0.42859467864,1.16320538521,,-0.00403590778397,-0.00343351251225,0.188689454757,0.982022580189
1403722870724351299,,4550,,1403722870,723916126,optitrak,/CaptainAmerica,,,-1.22774541378,-0.427781432867,1.16309523582,,-0.00423597822407,-0.00765805875175,0.188387691342,0.982055779976
1403722870732377532,,4551,,1403722870,731911616,optitrak,/CaptainAmerica,,,-1.22706782818,-0.42690345645,1.16252160072,,-0.00395625781803,-0.00687155637447,0.190887584642,0.981579896494
1403722870741371887,,4552,,1403722870,740934047,optitrak,/CaptainAmerica,,,-1.22641527653,-0.426273941994,1.16241908073,,-0.00558687418687,-0.0092941466407,0.189674928148,0.981787141843
1403722870749386857,,4553,,1403722870,748948921,optitrak,/CaptainAmerica,,,-1.22582304478,-0.425506711006,1.16201376915,,-0.00755160206257,-0.00817167197406,0.192756696889,0.981183525607
1403722870758396530,,4554,,1403722870,757951681,optitrak,/CaptainAmerica,,,-1.22490787506,-0.424530476332,1.16186833382,,-0.00717827815016,-0.0115388538301,0.189974441487,0.981695052667
1403722870766390693,,4555,,1403722870,765950706,optitrak,/CaptainAmerica,,,-1.22443139553,-0.423852026463,1.16141784191,,-0.0091676609283,-0.0109582235669,0.193682967966,0.980960187004
1403722870774349159,,4556,,1403722870,773930550,optitrak,/CaptainAmerica,,,-1.2235378027,-0.422598481178,1.16107475758,,-0.0088439518289,-0.0112934251868,0.192092492532,0.981272038504
1403722870783351067,,4557,,1403722870,782919633,optitrak,/CaptainAmerica,,,-1.22274923325,-0.421754032373,1.16083431244,,-0.00871665772851,-0.0114622562739,0.193597792929,0.980975326584
1403722870791343534,,4558,,1403722870,790921076,optitrak,/CaptainAmerica,,,-1.22173941135,-0.420919030905,1.16048824787,,-0.00902389638823,-0.0126459179022,0.19330418045,0.981015917347
1403722870799357432,,4559,,1403722870,798904385,optitrak,/CaptainAmerica,,,-1.22108387947,-0.419838011265,1.16015517712,,-0.0073646865538,-0.0134241822656,0.19447378749,0.980788227604
1403722870807347740,,4560,,1403722870,806926399,optitrak,/CaptainAmerica,,,-1.220256567,-0.419142842293,1.15984201431,,-0.00731349966828,-0.0131503762236,0.192473008583,0.981186923072
1403722870816427177,,4561,,1403722870,815949869,optitrak,/CaptainAmerica,,,-1.21961808205,-0.418273478746,1.15956711769,,-0.0061757773885,-0.0156121290696,0.193221031971,0.981011625812
1403722870825385406,,4562,,1403722870,824950788,optitrak,/CaptainAmerica,,,-1.21894347668,-0.417443782091,1.15907752514,,-0.00678948124455,-0.014360392418,0.192814781615,0.981106576011
1403722870833394524,,4563,,1403722870,832951383,optitrak,/CaptainAmerica,,,-1.21848118305,-0.416757076979,1.15876078606,,-0.00627609852458,-0.0163416098255,0.191692217541,0.981299039408
1403722870842268575,,4564,,1403722870,841898680,optitrak,/CaptainAmerica,,,-1.21754014492,-0.415698230267,1.15817081928,,-0.00800521389689,-0.0149566148837,0.192521601269,0.981146153495
1403722870850006249,,4565,,1403722870,849871637,optitrak,/CaptainAmerica,,,-1.21700334549,-0.415010422468,1.15781354904,,-0.00783328988754,-0.0164907611353,0.192266642402,0.98117291598
1403722870858037001,,4566,,1403722870,857872864,optitrak,/CaptainAmerica,,,-1.21655440331,-0.414218515158,1.15740358829,,-0.0129187544374,-0.0140050174198,0.192431896279,0.981125411079
1403722870866012138,,4567,,1403722870,865872310,optitrak,/CaptainAmerica,,,-1.21611487865,-0.413391113281,1.15694653988,,-0.0118903675649,-0.015576528333,0.191908150267,0.981217261836
1403722870875033964,,4568,,1403722870,874871601,optitrak,/CaptainAmerica,,,-1.21547484398,-0.412247687578,1.15672361851,,-0.0130350160906,-0.0155064174385,0.191633924199,0.981257375762
1403722870883007160,,4569,,1403722870,882872564,optitrak,/CaptainAmerica,,,-1.21497774124,-0.411562174559,1.1565182209,,-0.0118771018062,-0.016360860263,0.190740927414,0.981432196184
1403722870890951055,,4570,,1403722870,890872798,optitrak,/CaptainAmerica,,,-1.21459555626,-0.41063606739,1.15615463257,,-0.0124554279774,-0.0145784373837,0.189812123138,0.981633242651
1403722870899029794,,4571,,1403722870,898872272,optitrak,/CaptainAmerica,,,-1.21364843845,-0.409751832485,1.15522909164,,-0.00940038167511,-0.015036203848,0.191204696252,0.981389996096
1403722870908047119,,4572,,1403722870,907871856,optitrak,/CaptainAmerica,,,-1.21308767796,-0.408534407616,1.15495276451,,-0.00806030069567,-0.0158684588436,0.189053296408,0.981805559678
1403722870916020392,,4573,,1403722870,915872483,optitrak,/CaptainAmerica,,,-1.21265256405,-0.407657802105,1.15434753895,,-0.00536187177587,-0.013915027445,0.190565674858,0.981561180635
1403722870924028558,,4574,,1403722870,923881197,optitrak,/CaptainAmerica,,,-1.21196973324,-0.406518399715,1.15402591228,,-0.00479118431242,-0.014602127436,0.189081489405,0.981841143651
1403722870932019674,,4575,,1403722870,931872141,optitrak,/CaptainAmerica,,,-1.21176409721,-0.405745476484,1.15332639217,,-0.00413274577363,-0.0127315949221,0.191011189773,0.981496628805
1403722870941034320,,4576,,1403722870,940872609,optitrak,/CaptainAmerica,,,-1.21130800247,-0.404545754194,1.1529790163,,-0.00226348241963,-0.0139936767049,0.188959687314,0.981882628483
1403722870949013327,,4577,,1403722870,948872814,optitrak,/CaptainAmerica,,,-1.2108540535,-0.403599530458,1.15226185322,,-0.00274581624205,-0.0126489428379,0.19278263981,0.981156167075
1403722870958036020,,4578,,1403722870,957872195,optitrak,/CaptainAmerica,,,-1.21037232876,-0.402570843697,1.15189802647,,-0.00156716838884,-0.0144624970368,0.189280151686,0.981815454049
1403722870966035927,,4579,,1403722870,965872167,optitrak,/CaptainAmerica,,,-1.20912110806,-0.399556875229,1.15059256554,,0.0049437689429,-0.0174752510498,0.199947505518,0.979638334801
1403722870975028196,,4580,,1403722870,974878637,optitrak,/CaptainAmerica,,,-1.2085185051,-0.398618191481,1.15000653267,,0.00536534747171,-0.0196577961828,0.197959079674,0.979998466064
1403722870983014430,,4581,,1403722870,982872129,optitrak,/CaptainAmerica,,,-1.20886540413,-0.39783218503,1.14982533455,,0.00448588652893,-0.0168539713503,0.199362351821,0.979770716717
1403722870992038219,,4582,,1403722870,991871869,optitrak,/CaptainAmerica,,,-1.20848846436,-0.396743416786,1.14931035042,,0.00618189664346,-0.0173211898073,0.19813547962,0.980002101947
1403722870999025497,,4583,,1403722870,998882911,optitrak,/CaptainAmerica,,,-1.20779490471,-0.395509243011,1.14856231213,,0.00551495373261,-0.0192534252355,0.193821831887,0.980832275437
1403722871007988597,,4584,,1403722871,7872257,optitrak,/CaptainAmerica,,,-1.2075009346,-0.39460542798,1.148026824,,0.00723928536653,-0.0183745752403,0.193206220217,0.980959471748
1403722871016000176,,4585,,1403722871,15872117,optitrak,/CaptainAmerica,,,-1.20716524124,-0.39381057024,1.14750897884,,0.00568455409213,-0.0172035395522,0.19197581644,0.98123246102
1403722871024005002,,4586,,1403722871,23871750,optitrak,/CaptainAmerica,,,-1.20694279671,-0.39289522171,1.14682352543,,0.00720348672386,-0.0166085827538,0.192556365678,0.981118914173
