rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403205698397068363,,13759,,1403205698,396914450,optitrak,/Black,,,2.95969557762,0.551313102245,1.34489119053,,0.0366915872952,-0.018969761144,-0.323475240575,0.94533472936
1403205698405019525,,13760,,1403205698,404913685,optitrak,/Black,,,2.95944547653,0.551134765148,1.34472680092,,0.0363105310771,-0.0186887699483,-0.323342888462,0.945400234864
1403205698413061046,,13761,,1403205698,412917560,optitrak,/Black,,,2.95914101601,0.550966203213,1.3448549509,,0.0370378940055,-0.0186376608283,-0.323061077703,0.945469435857
1403205698422181812,,13762,,1403205698,421947184,optitrak,/Black,,,2.9590177536,0.550750613213,1.34474253654,,0.0372508912028,-0.0188365466261,-0.323372005331,0.945350882219
1403205698431200338,,13763,,1403205698,430931468,optitrak,/Black,,,2.95863842964,0.550298750401,1.34465372562,,0.0363378709825,-0.0193430817968,-0.323366015064,0.945378121541
1403205698437208466,,13764,,1403205698,436929554,optitrak,/Black,,,2.95889568329,0.5500639081,1.34467923641,,0.0364751777319,-0.0213773883162,-0.32377123724,0.945190366911
1403205698445262289,,13765,,1403205698,444974453,optitrak,/Black,,,2.95876574516,0.549901545048,1.34469401836,,0.036736719187,-0.0215144603722,-0.323655693637,0.945216712164
1403205698454256897,,13766,,1403205698,453943780,optitrak,/Black,,,2.95855998993,0.549973964691,1.3447676897,,0.0376727207231,-0.0214950683737,-0.322129188887,0.945701595947
1403205698462213325,,13767,,1403205698,461967548,optitrak,/Black,,,2.95824480057,0.549769163132,1.34484839439,,0.0374729371303,-0.0208874101981,-0.321664868706,0.945881244346
1403205698470160418,,13768,,1403205698,469936123,optitrak,/Black,,,2.95838737488,0.549596309662,1.34482383728,,0.0377373880372,-0.0220640561734,-0.322656242957,0.945506211922
1403205698480237189,,13769,,1403205698,479937483,optitrak,/Black,,,2.95818114281,0.549445271492,1.34477329254,,0.0378417557698,-0.0225190147002,-0.322363017908,0.945591327355
1403205698486035464,,13770,,1403205698,485911980,optitrak,/Black,,,2.95803523064,0.54922670126,1.34481549263,,0.0378689168613,-0.022323448136,-0.32321336757,0.945304629014
1403205698496088307,,13771,,1403205698,495915039,optitrak,/Black,,,2.95782923698,0.549162507057,1.34475278854,,0.0385143941838,-0.0223924181604,-0.322837113251,0.945405480073
1403205698504089684,,13772,,1403205698,503918801,optitrak,/Black,,,2.9572532177,0.548819065094,1.34468626976,,0.0370834319539,-0.0235515031173,-0.321511207932,0.945886251136
1403205698512049865,,13773,,1403205698,511912851,optitrak,/Black,,,2.95713019371,0.548514127731,1.34485197067,,0.0372559091689,-0.0242523382535,-0.321526466721,0.945856568023
1403205698520203938,,13774,,1403205698,519931320,optitrak,/Black,,,2.95689272881,0.548238217831,1.34485733509,,0.0368604845062,-0.0245281978618,-0.321106641407,0.946007546588
1403205698530201039,,13775,,1403205698,529944905,optitrak,/Black,,,2.95634436607,0.548206806183,1.34492599964,,0.0371134577936,-0.0234703402179,-0.32208713781,0.945691045925
1403205698538196225,,13776,,1403205698,537944497,optitrak,/Black,,,2.95646905899,0.547913908958,1.34481799603,,0.036820866044,-0.0240547358182,-0.323162882436,0.945320781873
1403205698546196853,,13777,,1403205698,545935260,optitrak,/Black,,,2.95612120628,0.547793209553,1.34490501881,,0.0368145293252,-0.0236841700176,-0.321880428903,0.945767876312
1403205698554197959,,13778,,1403205698,553941875,optitrak,/Black,,,2.95597219467,0.547542333603,1.34492659569,,0.0367955042677,-0.0227942093442,-0.322740315308,0.94549745004
1403205698563171392,,13779,,1403205698,562957554,optitrak,/Black,,,2.95580267906,0.547072470188,1.34491741657,,0.0355423911213,-0.0223741567874,-0.320885120745,0.94618659894
1403205698571197986,,13780,,1403205698,570944037,optitrak,/Black,,,2.95579767227,0.54712086916,1.34486305714,,0.0358708238888,-0.0219690277435,-0.32338431369,0.945332404779
1403205698579200201,,13781,,1403205698,578944361,optitrak,/Black,,,2.95548582077,0.546857059002,1.34483134747,,0.0351352429701,-0.0226410682485,-0.321779756658,0.94589155595
1403205698587185378,,13782,,1403205698,586944743,optitrak,/Black,,,2.95551323891,0.54644960165,1.34501123428,,0.0343630983272,-0.0220332871383,-0.320347039817,0.946420368356
1403205698595147018,,13783,,1403205698,594944589,optitrak,/Black,,,2.95514750481,0.546237766743,1.34497499466,,0.0336671619477,-0.0222038104385,-0.318593292359,0.947033282916
1403205698603219122,,13784,,1403205698,602944833,optitrak,/Black,,,2.95502710342,0.545784592628,1.34484171867,,0.0328869744032,-0.0208538583711,-0.321293472165,0.946178671522
1403205698612099411,,13785,,1403205698,611921602,optitrak,/Black,,,2.95493340492,0.545576751232,1.34463799,,0.0322769245912,-0.0240836664226,-0.318589924697,0.94703679959
1403205698620112947,,13786,,1403205698,619916007,optitrak,/Black,,,2.9548368454,0.545231223106,1.34465587139,,0.0309786572013,-0.0221314746144,-0.320003001808,0.946651276749
1403205698629098593,,13787,,1403205698,628914983,optitrak,/Black,,,2.95439815521,0.544966518879,1.34476649761,,0.0302092152565,-0.0220157317078,-0.318454473142,0.947200950782
1403205698637133144,,13788,,1403205698,636913678,optitrak,/Black,,,2.95422697067,0.544784128666,1.3445905447,,0.029077989883,-0.0227001755668,-0.317799000866,0.94744026343
1403205698645110676,,13789,,1403205698,644913669,optitrak,/Black,,,2.95402312279,0.544473946095,1.34464085102,,0.0296407154698,-0.0216624065507,-0.319179086806,0.946983095806
1403205698653243421,,13790,,1403205698,652948416,optitrak,/Black,,,2.95346546173,0.544006466866,1.34453988075,,0.029092818401,-0.0208822730228,-0.318906514766,0.947109457652
1403205698663173814,,13791,,1403205698,662946054,optitrak,/Black,,,2.95335030556,0.543693304062,1.34445643425,,0.0285625158782,-0.0208072866546,-0.318824826601,0.947154757182
1403205698670235855,,13792,,1403205698,669931672,optitrak,/Black,,,2.95321893692,0.543513834476,1.34437441826,,0.0284024606437,-0.0213815774051,-0.317671536333,0.947534200349
1403205698679213598,,13793,,1403205698,678945002,optitrak,/Black,,,2.95370364189,0.54356521368,1.34400272369,,0.0306231937275,-0.0165720879475,-0.320492862579,0.946610805196
1403205698687211563,,13794,,1403205698,686945012,optitrak,/Black,,,2.95296645164,0.543450653553,1.3443094492,,0.0296221076448,-0.0209080594821,-0.316258489024,0.947979923882
1403205698696228251,,13795,,1403205698,695944826,optitrak,/Black,,,2.95276832581,0.543349146843,1.34420514107,,0.0300813223157,-0.0204623545765,-0.316364734303,0.947939809956
1403205698703211494,,13796,,1403205698,702946536,optitrak,/Black,,,2.9527759552,0.543263852596,1.34397780895,,0.0294656380022,-0.021610109063,-0.315934567583,0.948077079452
1403205698712223732,,13797,,1403205698,711944890,optitrak,/Black,,,2.95253038406,0.543152093887,1.34388720989,,0.0297331529603,-0.0212714894892,-0.316471456419,0.947897311844
1403205698720218059,,13798,,1403205698,719944101,optitrak,/Black,,,2.95241880417,0.54305011034,1.34370005131,,0.0286163072073,-0.0230635180295,-0.31488695635,0.948417421973
1403205698729225088,,13799,,1403205698,728930878,optitrak,/Black,,,2.95246362686,0.543084800243,1.34348273277,,0.0287068820526,-0.023570280443,-0.315663515462,0.948143955863
1403205698737223438,,13800,,1403205698,736927277,optitrak,/Black,,,2.95247483253,0.54342353344,1.34360861778,,0.0311852003332,-0.0219806003578,-0.317201404699,0.947590467134
1403205698746176977,,13801,,1403205698,745927117,optitrak,/Black,,,2.95226025581,0.543837666512,1.34356665611,,0.0328979640095,-0.0209888666164,-0.3174863149,0.947459634939
1403205698753236458,,13802,,1403205698,752932115,optitrak,/Black,,,2.9519867897,0.543397307396,1.34370720387,,0.0322413108161,-0.0216277892907,-0.318073837882,0.947270688216
1403205698762096388,,13803,,1403205698,761914439,optitrak,/Black,,,2.95175170898,0.543362140656,1.34355211258,,0.0321246421749,-0.0222260392456,-0.3179970671,0.94728666226
1403205698770063937,,13804,,1403205698,769914194,optitrak,/Black,,,2.9512898922,0.543037116528,1.34327745438,,0.030838142977,-0.0236019118828,-0.316778748164,0.9477042524
1403205698780093763,,13805,,1403205698,779921157,optitrak,/Black,,,2.95106601715,0.542851090431,1.3431276083,,0.0301812606782,-0.0241616125339,-0.317398606666,0.947503801981
1403205698788381140,,13806,,1403205698,787961406,optitrak,/Black,,,2.95102381706,0.542728900909,1.3430441618,,0.0299214663842,-0.0239746551156,-0.319079845073,0.946951982181
1403205698796238397,,13807,,1403205698,795945767,optitrak,/Black,,,2.95088100433,0.542663514614,1.34296762943,,0.0293861458954,-0.0244427322521,-0.319206951977,0.946913894813
1403205698804248380,,13808,,1403205698,803930155,optitrak,/Black,,,2.95075845718,0.542577505112,1.34290099144,,0.0286674517176,-0.0248817782014,-0.319374053598,0.946868237656
1403205698813262255,,13809,,1403205698,812930643,optitrak,/Black,,,2.95055556297,0.542687594891,1.3430185318,,0.0277987754902,-0.0257591436684,-0.317625223524,0.947458740869
1403205698821286336,,13810,,1403205698,820939286,optitrak,/Black,,,2.95058345795,0.542577326298,1.34286510944,,0.0273325349218,-0.0254946182558,-0.319795249819,0.946749266785
1403205698829232441,,13811,,1403205698,828994839,optitrak,/Black,,,2.95037722588,0.542460262775,1.34292602539,,0.0260674449672,-0.0293048507482,-0.316572754513,0.947757062115
1403205698838188565,,13812,,1403205698,837930129,optitrak,/Black,,,2.95017075539,0.54240334034,1.34269213676,,0.0262250806256,-0.0267875026012,-0.319240032555,0.946932193439
1403205698846182939,,13813,,1403205698,845926709,optitrak,/Black,,,2.94985699654,0.542315542698,1.3427464962,,0.0253402645781,-0.0267201754299,-0.319882421612,0.946741339367
1403205698854193767,,13814,,1403205698,853926221,optitrak,/Black,,,2.94956350327,0.542226314545,1.34279084206,,0.0246991998618,-0.0258975922192,-0.320520578739,0.946565326852
1403205698862166162,,13815,,1403205698,861950072,optitrak,/Black,,,2.94913029671,0.542292058468,1.34279084206,,0.02403647072,-0.0259393415475,-0.319998978495,0.94675767104
1403205698871151963,,13816,,1403205698,870941242,optitrak,/Black,,,2.94910311699,0.542224645615,1.34295642376,,0.0238990633878,-0.0249883270915,-0.321810870283,0.946172413035
1403205698879192652,,13817,,1403205698,878941810,optitrak,/Black,,,2.94879007339,0.542258381844,1.34300982952,,0.0236753094147,-0.0254884827027,-0.321188985223,0.946376022501
1403205698887137758,,13818,,1403205698,886926479,optitrak,/Black,,,2.94915413857,0.542059838772,1.34338378906,,0.0231865513292,-0.0301412175329,-0.320721058961,0.946409997148
1403205698896198275,,13819,,1403205698,895931631,optitrak,/Black,,,2.9484205246,0.54244273901,1.34352064133,,0.0238267014866,-0.0244541726186,-0.321385233516,0.946332809133
1403205698904245082,,13820,,1403205698,903931895,optitrak,/Black,,,2.94810605049,0.542259395123,1.34382975101,,0.0228670518078,-0.0255706439799,-0.321070699806,0.946433779401
1403205698913105321,,13821,,1403205698,912916267,optitrak,/Black,,,2.9475774765,0.542940914631,1.3436961174,,0.0239200069698,-0.0223529356713,-0.320163338302,0.946796473663
1403205698921369280,,13822,,1403205698,920948861,optitrak,/Black,,,2.94772076607,0.542434990406,1.34383845329,,0.0220585203921,-0.02593462533,-0.320962100144,0.946479853791
1403205698929172918,,13823,,1403205698,928926391,optitrak,/Black,,,2.94737839699,0.542352437973,1.34413266182,,0.0214542373295,-0.0246759577757,-0.320992766734,0.946517106694
1403205698938111179,,13824,,1403205698,937911447,optitrak,/Black,,,2.94716882706,0.542457818985,1.34418487549,,0.0214076525745,-0.0237804389692,-0.321000723954,0.946538325948
1403205698946095868,,13825,,1403205698,945911481,optitrak,/Black,,,2.94712162018,0.542557835579,1.34414839745,,0.0209176688684,-0.024495301686,-0.320606588241,0.946664568585
1403205698954343500,,13826,,1403205698,953928900,optitrak,/Black,,,2.94725465775,0.542514145374,1.34431505203,,0.020979037438,-0.0251628737052,-0.322452395072,0.946018633052
1403205698963228474,,13827,,1403205698,962936457,optitrak,/Black,,,2.94631147385,0.5426004529,1.34481930733,,0.0211252252794,-0.0212258602711,-0.321051387901,0.94658827464
1403205698971169719,,13828,,1403205698,970925389,optitrak,/Black,,,2.94706201553,0.542580664158,1.34430098534,,0.0194488874915,-0.0252401492643,-0.322411744705,0.946063098117
1403205698980277937,,13829,,1403205698,979944873,optitrak,/Black,,,2.94659376144,0.542537033558,1.34476161003,,0.0196836776371,-0.0253404098644,-0.321474521273,0.946374532385
1403205698987472847,,13830,,1403205698,986976856,optitrak,/Black,,,2.94633626938,0.542426526546,1.34497880936,,0.0189558769871,-0.0253072547808,-0.32247161757,0.946050879164
1403205698996282063,,13831,,1403205698,995930692,optitrak,/Black,,,2.94616293907,0.542539298534,1.34509468079,,0.0188166424001,-0.0251850876112,-0.322484611383,0.946052548095
1403205699004294974,,13832,,1403205699,3930258,optitrak,/Black,,,2.94640111923,0.542920827866,1.3452578783,,0.0198223273536,-0.0244008357749,-0.326040415862,0.944832977462
1403205699013281394,,13833,,1403205699,12926402,optitrak,/Black,,,2.94624614716,0.542949736118,1.34540593624,,0.0182803123576,-0.0245195849907,-0.323988466368,0.945566531823
1403205699021285705,,13834,,1403205699,20945182,optitrak,/Black,,,2.94590330124,0.543343245983,1.34510588646,,0.0182225684955,-0.0229411608701,-0.325505672793,0.945086118387
1403205699029238416,,13835,,1403205699,28936596,optitrak,/Black,,,2.94557404518,0.542952239513,1.34568679333,,0.0160558353571,-0.0228755324311,-0.324800102813,0.945369657682
1403205699038199846,,13836,,1403205699,37944140,optitrak,/Black,,,2.94632673264,0.543283581734,1.34628534317,,0.0174316521149,-0.0226831062867,-0.328172593207,0.944184538534
1403205699046211981,,13837,,1403205699,45944210,optitrak,/Black,,,2.94630765915,0.543401300907,1.34645426273,,0.0168759859532,-0.0225626974541,-0.329607664433,0.943697568587
1403205699054262365,,13838,,1403205699,53947438,optitrak,/Black,,,2.94618844986,0.543372988701,1.346616745,,0.0161471254582,-0.0228712781496,-0.330898999057,0.943250831776
1403205699062099164,,13839,,1403205699,61925455,optitrak,/Black,,,2.94602251053,0.543421149254,1.34684765339,,0.0160586088357,-0.0228380653241,-0.331539212545,0.943028268033
1403205699071163181,,13840,,1403205699,70918850,optitrak,/Black,,,2.94585824013,0.543238639832,1.34689629078,,0.0139531725549,-0.0229412204747,-0.33198946603,0.942900892908
1403205699079265890,,13841,,1403205699,78946349,optitrak,/Black,,,2.94567298889,0.543280243874,1.34703624249,,0.0143205923479,-0.0228630378075,-0.332615135984,0.94267671984
1403205699087268734,,13842,,1403205699,86956329,optitrak,/Black,,,2.94540286064,0.543276488781,1.34725379944,,0.0138630568516,-0.0224296282224,-0.33228745945,0.942809518988
1403205699096287697,,13843,,1403205699,95944369,optitrak,/Black,,,2.94512081146,0.543272316456,1.34684538841,,0.012434376362,-0.0228061060587,-0.333154319599,0.942514475997
1403205699104268504,,13844,,1403205699,103925910,optitrak,/Black,,,2.94493365288,0.543069541454,1.3472867012,,0.011555913797,-0.0223936754459,-0.333079277351,0.942562100108
1403205699112233698,,13845,,1403205699,111928346,optitrak,/Black,,,2.94469118118,0.543095469475,1.34719228745,,0.0102587984531,-0.0222488212584,-0.333758323265,0.942340251621
1403205699120289725,,13846,,1403205699,119963015,optitrak,/Black,,,2.94448852539,0.542911350727,1.34760606289,,0.0114676858845,-0.0226457565263,-0.332824229077,0.942647275145
1403205699130240497,,13847,,1403205699,129945896,optitrak,/Black,,,2.9443936348,0.542897820473,1.34770190716,,0.0106256091611,-0.0225255022932,-0.333642392231,0.942370709594
1403205699138258348,,13848,,1403205699,137944697,optitrak,/Black,,,2.94422984123,0.542832970619,1.3477935791,,0.0119998864427,-0.0228625721462,-0.332654087619,0.942695435698
1403205699146234311,,13849,,1403205699,145945098,optitrak,/Black,,,2.94411754608,0.542870700359,1.34778821468,,0.0121095319803,-0.0228419284501,-0.332520841436,0.942741510088
1403205699154252028,,13850,,1403205699,153948439,optitrak,/Black,,,2.94403934479,0.542875111103,1.34792852402,,0.0118659082402,-0.022377770319,-0.332765727118,0.942669388468
1403205699163296601,,13851,,1403205699,162948831,optitrak,/Black,,,2.94392418861,0.542910635471,1.3480360508,,0.0121390493179,-0.0220376494532,-0.332647054271,0.942715820487
1403205699171228905,,13852,,1403205699,170944875,optitrak,/Black,,,2.94385576248,0.542920470238,1.34809017181,,0.0120708895442,-0.0216309874524,-0.332457630711,0.942792889292
1403205699179203213,,13853,,1403205699,178919001,optitrak,/Black,,,2.94382047653,0.543049037457,1.34818005562,,0.01090863064,-0.021045148302,-0.333899645877,0.942310568508
1403205699187181088,,13854,,1403205699,186921701,optitrak,/Black,,,2.94372463226,0.543043494225,1.34816026688,,0.0107993846397,-0.0209642592114,-0.333509026839,0.942451950725
1403205699195249125,,13855,,1403205699,194987375,optitrak,/Black,,,2.94360589981,0.543016254902,1.34814715385,,0.010900748857,-0.0209232642544,-0.333440690114,0.942475911792
1403205699204349116,,13856,,1403205699,203925459,optitrak,/Black,,,2.94336724281,0.542967021465,1.34791409969,,0.0117072891051,-0.0213582943408,-0.331882267077,0.943006393129
1403205699213210982,,13857,,1403205699,212944766,optitrak,/Black,,,2.94327759743,0.542954862118,1.34803950787,,0.011760202197,-0.0213201846212,-0.331631778558,0.943094727212
