rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405627795609838234,,42836,,1405627795,609616320,optitrak,/Gray,,,-0.446802556515,0.0491598695517,0.125553414226,,0.0128066939803,0.00539156559908,0.770677683151,0.637073753126
1405627795617818910,,42837,,1405627795,617616639,optitrak,/Gray,,,-0.446875751019,0.0491343960166,0.125838845968,,0.011970611249,0.00507460113774,0.770825860298,0.636913357028
1405627795627836319,,42838,,1405627795,627634215,optitrak,/Gray,,,-0.447060167789,0.0492130927742,0.12549674511,,0.01252195328,0.0048533184291,0.770868179595,0.636853156337
1405627795634782153,,42839,,1405627795,634634361,optitrak,/Gray,,,-0.446994692087,0.049240719527,0.12531478703,,0.0130741912433,0.00502126941635,0.770698902405,0.637045679339
1405627795644908153,,42840,,1405627795,644640829,optitrak,/Gray,,,-0.447013825178,0.0492252185941,0.125213757157,,0.0131188397787,0.00481431417414,0.770720419681,0.637020228155
1405627795651939429,,42841,,1405627795,651626592,optitrak,/Gray,,,-0.446607619524,0.0490487664938,0.1256198138,,0.0121559677238,0.00410442006328,0.771038827693,0.6366589048
1405627795659929539,,42842,,1405627795,659637429,optitrak,/Gray,,,-0.446644365788,0.0491243675351,0.125706911087,,0.0122824897577,0.00454558011482,0.771153149401,0.636515019188
1405627795668891775,,42843,,1405627795,668639052,optitrak,/Gray,,,-0.447308540344,0.0489583648741,0.125496849418,,0.0127200996076,0.00489917908082,0.770642397202,0.637122152098
1405627795676842277,,42844,,1405627795,676645475,optitrak,/Gray,,,-0.447368830442,0.0489651858807,0.125494509935,,0.0129477968005,0.00512720456489,0.770705280102,0.63703965927
1405627795684833941,,42845,,1405627795,684644915,optitrak,/Gray,,,-0.446547061205,0.049131155014,0.12573710084,,0.0112190059941,0.00386154254534,0.771932182106,0.635594246639
1405627795694010088,,42846,,1405627795,693631164,optitrak,/Gray,,,-0.445993006229,0.0492724440992,0.125782802701,,0.0114502496633,0.00342170892998,0.772157726081,0.635318694367
1405627795701894900,,42847,,1405627795,701638221,optitrak,/Gray,,,-0.446142494678,0.0492684282362,0.125583082438,,0.01118013259,0.00321158486272,0.772017297538,0.63549506451
1405627795709821634,,42848,,1405627795,709632968,optitrak,/Gray,,,-0.446325719357,0.0491618588567,0.125691607594,,0.0111528262122,0.00367880285414,0.771955666336,0.635567901386
1405627795717820896,,42849,,1405627795,717641531,optitrak,/Gray,,,-0.446027457714,0.0492629595101,0.125663742423,,0.0114305317018,0.00353074840948,0.771934983524,0.635588941825
1405627795726806626,,42850,,1405627795,726630359,optitrak,/Gray,,,-0.445990204811,0.049199026078,0.125601306558,,0.0114100118716,0.00364339094318,0.771893200668,0.635639367355
1405627795734809767,,42851,,1405627795,734631029,optitrak,/Gray,,,-0.445940971375,0.0491133406758,0.125675201416,,0.0113899195185,0.00368149670468,0.771771845612,0.63578688885
1405627795743816500,,42852,,1405627795,743632599,optitrak,/Gray,,,-0.445844322443,0.0492601394653,0.125551864505,,0.0112789952749,0.00327200138775,0.77197086552,0.635549423946
1405627795751820242,,42853,,1405627795,751631024,optitrak,/Gray,,,-0.446552813053,0.0492508932948,0.125587075949,,0.011422092988,0.00402317939839,0.771470067296,0.636150298368
1405627795759808150,,42854,,1405627795,759631011,optitrak,/Gray,,,-0.447120934725,0.0489932820201,0.125230014324,,0.0121416244248,0.00459949205017,0.770424303807,0.637399313695
1405627795768808685,,42855,,1405627795,768630786,optitrak,/Gray,,,-0.447139441967,0.0490310080349,0.125372320414,,0.0122538301682,0.00477251827978,0.77056973914,0.637219963319
1405627795776800958,,42856,,1405627795,776628714,optitrak,/Gray,,,-0.446516573429,0.0490535609424,0.125989481807,,0.0106207495199,0.0047739180576,0.771479186807,0.636148152601
1405627795784805461,,42857,,1405627795,784630725,optitrak,/Gray,,,-0.44640186429,0.0491815395653,0.125673785806,,0.0111506664751,0.00383974820018,0.771621820721,0.635972259294
1405627795793807026,,42858,,1405627795,793633388,optitrak,/Gray,,,-0.446470409632,0.0489991158247,0.125823304057,,0.0108360079685,0.00476820066834,0.771211621557,0.636468765984
1405627795801818738,,42859,,1405627795,801630562,optitrak,/Gray,,,-0.446643412113,0.0491420328617,0.125454708934,,0.0117963831476,0.00416203726549,0.77145677546,0.636158702623
1405627795809807409,,42860,,1405627795,809634060,optitrak,/Gray,,,-0.446931183338,0.0490916967392,0.126068919897,,0.0112743982667,0.00524311790346,0.771422145162,0.636202333223
1405627795818805998,,42861,,1405627795,818632808,optitrak,/Gray,,,-0.447587609291,0.0483320392668,0.125711217523,,0.0122376465759,0.00664248641214,0.770617363251,0.637145874746
1405627795826810677,,42862,,1405627795,826633150,optitrak,/Gray,,,-0.44618922472,0.0490962602198,0.125650718808,,0.0116031802801,0.00360208981393,0.771734652313,0.635828552496
1405627795837810250,,42863,,1405627795,837635591,optitrak,/Gray,,,-0.446200549603,0.049167919904,0.125469461083,,0.011612886524,0.00355594743712,0.771888372692,0.635642168773
1405627795843813826,,42864,,1405627795,843634931,optitrak,/Gray,,,-0.44649669528,0.0490296632051,0.125351235271,,0.0117233898097,0.00396085575756,0.771464047227,0.636152563344
1405627795852806894,,42865,,1405627795,852633752,optitrak,/Gray,,,-0.446362674236,0.0490897782147,0.125707477331,,0.0112464669714,0.00428087961355,0.77178221682,0.635773120177
1405627795859801118,,42866,,1405627795,859630834,optitrak,/Gray,,,-0.446115761995,0.0491768307984,0.125727280974,,0.011467643975,0.00407224705939,0.77190965155,0.635615763915
1405627795868800669,,42867,,1405627795,868630400,optitrak,/Gray,,,-0.44624131918,0.0491012968123,0.125629946589,,0.0105954138206,0.00416456394363,0.771932658943,0.635602412475
1405627795877804105,,42868,,1405627795,877633205,optitrak,/Gray,,,-0.446273952723,0.0491121262312,0.125578001142,,0.0111228786036,0.00419242445835,0.771847066673,0.635697243464
1405627795885803880,,42869,,1405627795,885632948,optitrak,/Gray,,,-0.446256905794,0.0491906777024,0.125602573156,,0.0117015195618,0.00405647976825,0.771707234177,0.63585734154
1405627795893810424,,42870,,1405627795,893634474,optitrak,/Gray,,,-0.446431517601,0.0492711514235,0.12563124299,,0.0113137205683,0.00436660785625,0.772261199744,0.635189411893
1405627795901823049,,42871,,1405627795,901635901,optitrak,/Gray,,,-0.446358859539,0.0491813980043,0.125626266003,,0.011109252423,0.004380995393,0.772521552831,0.63487624909
1405627795909801757,,42872,,1405627795,909632043,optitrak,/Gray,,,-0.446497112513,0.0491906479001,0.125218048692,,0.0111114168167,0.00405121267345,0.772329745085,0.635111806645
1405627795918804482,,42873,,1405627795,918630826,optitrak,/Gray,,,-0.446621865034,0.0492927096784,0.12561544776,,0.0106675726935,0.0036425583408,0.772288737089,0.635171649709
1405627795927804170,,42874,,1405627795,927631083,optitrak,/Gray,,,-0.446358978748,0.0491920597851,0.125571623445,,0.0105566307548,0.00341689143114,0.771766719612,0.635808942568
1405627795935806859,,42875,,1405627795,935630673,optitrak,/Gray,,,-0.446238309145,0.0490640774369,0.125654935837,,0.0105314133335,0.00395296652406,0.771789905819,0.635778186572
1405627795943902577,,42876,,1405627795,943643816,optitrak,/Gray,,,-0.44632729888,0.0491845794022,0.12542565167,,0.011034249291,0.00399700364619,0.771754381451,0.635812340033
1405627795951833734,,42877,,1405627795,951638890,optitrak,/Gray,,,-0.446390271187,0.0489507168531,0.12547942996,,0.0112603772054,0.00409075802682,0.771720704827,0.635848698866
1405627795959818452,,42878,,1405627795,959635008,optitrak,/Gray,,,-0.446450233459,0.0488844364882,0.125793159008,,0.0109417549899,0.00478011787196,0.771908936294,0.635621009124
1405627795969824818,,42879,,1405627795,969636841,optitrak,/Gray,,,-0.446348905563,0.0490024462342,0.125477388501,,0.0112852844962,0.00439380200968,0.771809396538,0.635738549483
1405627795976816185,,42880,,1405627795,976635143,optitrak,/Gray,,,-0.446186155081,0.0490503013134,0.125681087375,,0.0110619607942,0.00457276309237,0.772145685942,0.635332761063
1405627795984814043,,42881,,1405627795,984634113,optitrak,/Gray,,,-0.446110457182,0.0490718521178,0.125617027283,,0.0115320561067,0.00429276235824,0.771907267364,0.635616181148
1405627795994821037,,42882,,1405627795,994634501,optitrak,/Gray,,,-0.446049213409,0.0491302385926,0.125472173095,,0.0105416271482,0.00390233866492,0.772242781908,0.635228214516
1405627796001821040,,42883,,1405627796,1632656,optitrak,/Gray,,,-0.445870041847,0.0491029694676,0.125854387879,,0.0108279017368,0.00358346801911,0.77192634085,0.635609743846
1405627796009808372,,42884,,1405627796,9631385,optitrak,/Gray,,,-0.445971488953,0.0490228049457,0.125801160932,,0.00988672297855,0.00351064790725,0.77208828667,0.635428664936
1405627796018811100,,42885,,1405627796,18631384,optitrak,/Gray,,,-0.445833086967,0.049103487283,0.125952407718,,0.0103368255894,0.00320544907679,0.772138891013,0.635361609711
1405627796026883641,,42886,,1405627796,26638482,optitrak,/Gray,,,-0.44591191411,0.0490641966462,0.125882640481,,0.00967950929433,0.00281027237873,0.771888491901,0.635678110373
1405627796034839668,,42887,,1405627796,34636637,optitrak,/Gray,,,-0.446221858263,0.0489395149052,0.125971764326,,0.00938556805828,0.0035123107837,0.772044715675,0.63548916365
1405627796042848399,,42888,,1405627796,42654930,optitrak,/Gray,,,-0.445867210627,0.0490537025034,0.12593100965,,0.0100766624917,0.00244642001687,0.771787104401,0.635796485198
1405627796051823759,,42889,,1405627796,51629817,optitrak,/Gray,,,-0.445919334888,0.0490401722491,0.125773578882,,0.00970069688283,0.00270213209117,0.771910247596,0.63565188433
1405627796061816191,,42890,,1405627796,61633450,optitrak,/Gray,,,-0.446007102728,0.0490994974971,0.125984892249,,0.0103560899968,0.0026961525346,0.771923539432,0.635625360263
1405627796069827519,,42891,,1405627796,69645139,optitrak,/Gray,,,-0.445964515209,0.0490541346371,0.125881269574,,0.0104024177068,0.00296918953704,0.771814462933,0.635755775225
1405627796076811486,,42892,,1405627796,76631957,optitrak,/Gray,,,-0.445892870426,0.0490748248994,0.12590585649,,0.0104789938426,0.00311110214217,0.771858331951,0.635700581324
1405627796084808643,,42893,,1405627796,84631696,optitrak,/Gray,,,-0.445932775736,0.0491129867733,0.125750035048,,0.0104327499516,0.00305370217096,0.771880206855,0.635675189746
1405627796093820665,,42894,,1405627796,93635459,optitrak,/Gray,,,-0.44607591629,0.0490224845707,0.125929042697,,0.00990942582888,0.00359488091156,0.771981951984,0.63555717255
1405627796101796810,,42895,,1405627796,101618140,optitrak,/Gray,,,-0.446034789085,0.0490703955293,0.125866368413,,0.010221877101,0.0034681896097,0.771707949433,0.635885415327
1405627796109804965,,42896,,1405627796,109632103,optitrak,/Gray,,,-0.445740789175,0.0490722879767,0.125680342317,,0.010309315252,0.00297327198953,0.771809754166,0.635763046992
1405627796118801838,,42897,,1405627796,118631725,optitrak,/Gray,,,-0.445586264133,0.0493030138314,0.126402869821,,0.00948174667156,0.00262714665433,0.772252199442,0.635240016236
1405627796126803620,,42898,,1405627796,126631483,optitrak,/Gray,,,-0.445848405361,0.0490845963359,0.125913262367,,0.0103613314802,0.00297871161184,0.771765527519,0.635815797102
1405627796135816563,,42899,,1405627796,135632642,optitrak,/Gray,,,-0.445760458708,0.0489115640521,0.125969856977,,0.00907228884036,0.00262257246352,0.771731672081,0.635878143561
1405627796143820224,,42900,,1405627796,143634159,optitrak,/Gray,,,-0.445869415998,0.0487304516137,0.126208379865,,0.00892963629944,0.00449095990864,0.771876988205,0.635693428767
1405627796151812408,,42901,,1405627796,151632355,optitrak,/Gray,,,-0.445897012949,0.0487337894738,0.126201719046,,0.00882490441967,0.00432660941445,0.772000667842,0.635545788063
1405627796160808669,,42902,,1405627796,160631264,optitrak,/Gray,,,-0.446029603481,0.0487896390259,0.126322835684,,0.0090844416686,0.00446823191261,0.771713492665,0.635889826071
1405627796168806906,,42903,,1405627796,168631896,optitrak,/Gray,,,-0.445956468582,0.0486647970974,0.126198738813,,0.00873593238045,0.00440960096578,0.771843490394,0.63573735739
1405627796190824726,,42904,,1405627796,190641270,optitrak,/Gray,,,-0.44601097703,0.0487032681704,0.126219168305,,0.00905225143524,0.00470821092188,0.771873709949,0.635694024814
1405627796193807639,,42905,,1405627796,193634053,optitrak,/Gray,,,-0.446086496115,0.0486332140863,0.126136690378,,0.00916745417469,0.00485367233167,0.772002396377,0.635535059227
1405627796201818808,,42906,,1405627796,201634608,optitrak,/Gray,,,-0.446436792612,0.0492167808115,0.125593334436,,0.011397141925,0.00409115849552,0.771669146809,0.635908899557
1405627796209807737,,42907,,1405627796,209631501,optitrak,/Gray,,,-0.446381628513,0.0491197966039,0.125824972987,,0.0112555333967,0.0047779283326,0.771639582905,0.635942576181
1405627796218810876,,42908,,1405627796,218631979,optitrak,/Gray,,,-0.446294605732,0.0489723160863,0.125915110111,,0.0108788497381,0.00519583558783,0.771719870362,0.635848341238
1405627796226803157,,42909,,1405627796,226629281,optitrak,/Gray,,,-0.446874260902,0.0489396266639,0.126027435064,,0.0122688440194,0.00616745602132,0.771207270418,0.636436162243
1405627796235821053,,42910,,1405627796,235633387,optitrak,/Gray,,,-0.446167975664,0.0490685217083,0.126002177596,,0.0105934701504,0.00532177787351,0.771235344206,0.636439798127
1405627796426974319,,42911,,1405627796,426720872,optitrak,/Gray,,,-0.446472525597,0.0489527136087,0.126098170877,,0.0116287702304,0.00579123010778,0.771576938424,0.636003313314
1405627796427866658,,42912,,1405627796,427680080,optitrak,/Gray,,,-0.446623265743,0.0492974221706,0.125430241227,,0.0121244703944,0.00466229718476,0.771821555885,0.635706541789
1405627796429802347,,42913,,1405627796,429634654,optitrak,/Gray,,,-0.446753799915,0.0493092276156,0.125617295504,,0.0122248706929,0.00504232987932,0.771835384163,0.635684964908
1405627796434803724,,42914,,1405627796,434630588,optitrak,/Gray,,,-0.446745991707,0.0493587106466,0.125431641936,,0.0124600678264,0.00491393355866,0.771884140762,0.635622201217
1405627796443821779,,42915,,1405627796,443633159,optitrak,/Gray,,,-0.446798324585,0.0491925552487,0.125838160515,,0.0115956374986,0.00565148422461,0.772063431533,0.63541459824
1405627796451820521,,42916,,1405627796,451633581,optitrak,/Gray,,,-0.446559786797,0.049231570214,0.125741258264,,0.0118297524353,0.00565095476772,0.771831450256,0.63569205786
1405627796459806903,,42917,,1405627796,459630774,optitrak,/Gray,,,-0.446450769901,0.0492254607379,0.125463232398,,0.0121749089622,0.00538347799387,0.771662173066,0.635893342745
1405627796468803442,,42918,,1405627796,468633377,optitrak,/Gray,,,-0.447066575289,0.0492223761976,0.125787705183,,0.0118244634544,0.00606161959298,0.77156084517,0.636016783964
1405627796476803293,,42919,,1405627796,476633016,optitrak,/Gray,,,-0.446589648724,0.0491060391068,0.125861406326,,0.0111273564025,0.00511255020423,0.771903333458,0.635622082008
1405627796484806831,,42920,,1405627796,484633800,optitrak,/Gray,,,-0.446319460869,0.049041878432,0.126255109906,,0.0100923366506,0.00499530647136,0.771677789482,0.635914025557
1405627796493815172,,42921,,1405627796,493635203,optitrak,/Gray,,,-0.446243643761,0.0492490008473,0.125806257129,,0.0104909632003,0.00449617484938,0.77204721907,0.635462699188
1405627796504851170,,42922,,1405627796,504633460,optitrak,/Gray,,,-0.446590006351,0.0494258850813,0.125832185149,,0.0112088825177,0.00465296812657,0.77165811995,0.63592189337
1405627796511806931,,42923,,1405627796,511630840,optitrak,/Gray,,,-0.446647316217,0.0493225157261,0.126065447927,,0.0114697673904,0.00460151162317,0.77132343987,0.63632344986
1405627796534819332,,42924,,1405627796,534644501,optitrak,/Gray,,,-0.446993023157,0.0491876602173,0.125842884183,,0.0128726027474,0.00561911517731,0.770758149421,0.636973140486
1405627796543813303,,42925,,1405627796,543633883,optitrak,/Gray,,,-0.446264743805,0.0493640974164,0.125745013356,,0.0119033762786,0.00421436641814,0.771413740907,0.63620871092
1405627796552807948,,42926,,1405627796,552631543,optitrak,/Gray,,,-0.446168869734,0.0493130609393,0.125754117966,,0.0121672823617,0.00435421241849,0.771121320521,0.636557100067
1405627796559796646,,42927,,1405627796,559630599,optitrak,/Gray,,,-0.446222066879,0.0492518022656,0.125641316175,,0.0121090784263,0.00432993516735,0.771115300452,0.636565683136
1405627796568796864,,42928,,1405627796,568628526,optitrak,/Gray,,,-0.4460914433,0.0492757409811,0.125765070319,,0.0120852114227,0.00436188185986,0.770940182006,0.636778054484
1405627796576794963,,42929,,1405627796,576630784,optitrak,/Gray,,,-0.44764611125,0.0490901097655,0.125494554639,,0.0134579529534,0.00597122356154,0.769980129996,0.637898085361
1405627796584803805,,42930,,1405627796,584630916,optitrak,/Gray,,,-0.447323799133,0.04907374084,0.12572824955,,0.0129764908489,0.00668158240237,0.77017485837,0.637665865665
1405627796593820814,,42931,,1405627796,593637555,optitrak,/Gray,,,-0.447263717651,0.0490889437497,0.125694006681,,0.0132293588969,0.00593005956954,0.769901749888,0.637997744326
1405627796601797420,,42932,,1405627796,601631741,optitrak,/Gray,,,-0.447049736977,0.0491106882691,0.126130968332,,0.0131910321791,0.00593654343729,0.770046708384,0.637823579555
1405627796610798893,,42933,,1405627796,610633583,optitrak,/Gray,,,-0.447266995907,0.0490548163652,0.125740140676,,0.0129492105482,0.00616523342001,0.769694742957,0.638250944857
