rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407251426204910309,,5622,,1407251426,204656087,optitrak,/Hawkeye,,,-1.76053476334,-0.395747929811,0.145863056183,,-0.0103847132647,-0.0137923610865,0.0168580170155,0.999708827955
1407251426211870622,,5623,,1407251426,211655511,optitrak,/Hawkeye,,,-1.76290845871,-0.393017321825,0.148088037968,,-0.00634953656897,-0.0168515536369,0.0185421965394,0.999665972216
1407251426221884048,,5624,,1407251426,221657692,optitrak,/Hawkeye,,,-1.76494061947,-0.390021473169,0.150342077017,,-0.00659851401692,-0.0163628514307,0.0217913574739,0.999606844408
1407251426228939693,,5625,,1407251426,228641959,optitrak,/Hawkeye,,,-1.76742219925,-0.387572616339,0.15238891542,,-0.00755429172216,-0.015853255934,0.0224622524521,0.999593433363
1407251426236938893,,5626,,1407251426,236656803,optitrak,/Hawkeye,,,-1.76994252205,-0.384747087955,0.154636412859,,-0.00603712534368,-0.0165298599195,0.0250687840485,0.999530848486
1407251426244897516,,5627,,1407251426,244655026,optitrak,/Hawkeye,,,-1.77213191986,-0.381421208382,0.156742036343,,-0.00449458601307,-0.0211923270706,0.02240283966,0.999514338
1407251426253887207,,5628,,1407251426,253660852,optitrak,/Hawkeye,,,-1.77496623993,-0.379198461771,0.158589437604,,-0.00504663445224,-0.0196981224502,0.0269160735449,0.999430951102
1407251426261858541,,5629,,1407251426,261655652,optitrak,/Hawkeye,,,-1.77749598026,-0.376120507717,0.161185145378,,-0.00415984772612,-0.0179346054191,0.029073318369,0.999407705291
1407251426269867027,,5630,,1407251426,269655338,optitrak,/Hawkeye,,,-1.77998638153,-0.373441308737,0.163312017918,,-0.00242490227452,-0.017582628817,0.0327921434136,0.999304589256
1407251426278850853,,5631,,1407251426,278654809,optitrak,/Hawkeye,,,-1.78274166584,-0.370589464903,0.165316909552,,-0.00380203289566,-0.0187052375941,0.0317748634941,0.999312755092
1407251426286855432,,5632,,1407251426,286654499,optitrak,/Hawkeye,,,-1.78544342518,-0.368080794811,0.167509421706,,-0.00311279994322,-0.0175797137773,0.0367734840768,0.999164160713
1407251426294855613,,5633,,1407251426,294654190,optitrak,/Hawkeye,,,-1.78780853748,-0.365291386843,0.169588640332,,-0.00416514974552,-0.0181170217085,0.038422677537,0.999088641628
1407251426303855567,,5634,,1407251426,303652678,optitrak,/Hawkeye,,,-1.79057049751,-0.362620472908,0.171375527978,,-0.00373344471356,-0.0197990033111,0.0401356963956,0.99899112843
1407251426311851837,,5635,,1407251426,311654326,optitrak,/Hawkeye,,,-1.79347205162,-0.35917159915,0.17412006855,,-0.000237361323456,-0.0192794855037,0.0392600855404,0.999042984471
1407251426319891125,,5636,,1407251426,319650103,optitrak,/Hawkeye,,,-1.79566073418,-0.355906933546,0.176523625851,,0.00126151425806,-0.022435776814,0.0425384341243,0.998842176423
1407251426328005213,,5637,,1407251426,327669347,optitrak,/Hawkeye,,,-1.79828834534,-0.353381425142,0.179133504629,,0.00307107226824,-0.0221113003048,0.04564631715,0.998708185182
1407251426336914730,,5638,,1407251426,336661485,optitrak,/Hawkeye,,,-1.8011316061,-0.351149827242,0.181135982275,,-0.00311163881681,-0.0185569971177,0.0492425633804,0.9986095991
1407251426344951572,,5639,,1407251426,344659215,optitrak,/Hawkeye,,,-1.80402243137,-0.348330169916,0.183854937553,,-0.00179138813964,-0.0188474971169,0.0512900797792,0.998504396902
1407251426353895307,,5640,,1407251426,353661129,optitrak,/Hawkeye,,,-1.80655229092,-0.345510274172,0.185964822769,,-0.00128062977026,-0.0185807495686,0.0543137861456,0.998350259291
1407251426361914065,,5641,,1407251426,361642243,optitrak,/Hawkeye,,,-1.80946230888,-0.342820823193,0.188460245728,,-0.000886850288887,-0.0168564598442,0.0567642038646,0.99824487828
1407251426369941130,,5642,,1407251426,369658063,optitrak,/Hawkeye,,,-1.81232142448,-0.340142190456,0.19040492177,,-0.00318804661605,-0.0178919899608,0.0598593538481,0.998041388023
1407251426378941577,,5643,,1407251426,378663399,optitrak,/Hawkeye,,,-1.81515085697,-0.337271720171,0.192880511284,,0.000226609931964,-0.0179785917841,0.061311285737,0.997956809033
1407251426386873801,,5644,,1407251426,386658690,optitrak,/Hawkeye,,,-1.81800305843,-0.334322869778,0.195569172502,,8.78000079646e-06,-0.0173069387093,0.0656411422076,0.99769317769
1407251426394946333,,5645,,1407251426,394648600,optitrak,/Hawkeye,,,-1.82103574276,-0.331284552813,0.197947189212,,0.00129070365368,-0.0199159699755,0.0658898947412,0.997627314557
1407251426402895671,,5646,,1407251426,402661493,optitrak,/Hawkeye,,,-1.82382190228,-0.328537255526,0.2006714046,,0.00203074141655,-0.0186612232893,0.0712440831058,0.99728226327
1407251426411922026,,5647,,1407251426,411661937,optitrak,/Hawkeye,,,-1.82682657242,-0.325398147106,0.202971637249,,0.00105353025366,-0.0182409509404,0.0721571443043,0.997225936881
1407251426419951049,,5648,,1407251426,419663094,optitrak,/Hawkeye,,,-1.82985448837,-0.322797477245,0.205333769321,,0.000932223626078,-0.0198147258988,0.0761288699933,0.996900674335
1407251426429874029,,5649,,1407251426,429656474,optitrak,/Hawkeye,,,-1.83268964291,-0.31973618269,0.207837611437,,0.00156849342803,-0.0179556588971,0.0781247166157,0.996780630581
1407251426437876161,,5650,,1407251426,437660072,optitrak,/Hawkeye,,,-1.83543813229,-0.316963106394,0.210403069854,,0.000841634810871,-0.0172463263738,0.0819602680436,0.996486064428
1407251426444894652,,5651,,1407251426,444655584,optitrak,/Hawkeye,,,-1.83849990368,-0.313998192549,0.213267490268,,0.00415624583608,-0.0142162506923,0.0857220065697,0.996209081644
1407251426453864788,,5652,,1407251426,453647232,optitrak,/Hawkeye,,,-1.8414324522,-0.31110304594,0.215680539608,,0.0051764994686,-0.0148047711203,0.0875673887175,0.996035095687
1407251426461865453,,5653,,1407251426,461656697,optitrak,/Hawkeye,,,-1.84481418133,-0.308281183243,0.218325734138,,0.00589798062923,-0.0159633792401,0.0907034870918,0.995732542511
1407251426469858299,,5654,,1407251426,469656877,optitrak,/Hawkeye,,,-1.84758234024,-0.305544823408,0.220786914229,,0.00814140585313,-0.0140392733267,0.0935198587021,0.995485123631
1407251426477869724,,5655,,1407251426,477674657,optitrak,/Hawkeye,,,-1.8507386446,-0.302763283253,0.223544344306,,0.00979758795788,-0.0118762747917,0.0989536937731,0.99497294092
1407251426486848658,,5656,,1407251426,486655058,optitrak,/Hawkeye,,,-1.8538299799,-0.299885809422,0.225899234414,,0.0113837178414,-0.0129658570078,0.0999530550463,0.994842525958
1407251426494847369,,5657,,1407251426,494654258,optitrak,/Hawkeye,,,-1.85691606998,-0.297169297934,0.228604063392,,0.0133505956753,-0.0109699796517,0.105076096599,0.994314071179
1407251426503862482,,5658,,1407251426,503656660,optitrak,/Hawkeye,,,-1.86021280289,-0.294277429581,0.231044247746,,0.0151915549722,-0.0138653823641,0.106223418952,0.9941295352
1407251426511851417,,5659,,1407251426,511655373,optitrak,/Hawkeye,,,-1.86336326599,-0.291783720255,0.233831301332,,0.0151330437003,-0.011440155058,0.109720646967,0.99378150368
1407251426519861861,,5660,,1407251426,519654571,optitrak,/Hawkeye,,,-1.86641442776,-0.289034277201,0.23606659472,,0.0165123342914,-0.00980613097983,0.11372283808,0.993326899056
1407251426528857419,,5661,,1407251426,528656974,optitrak,/Hawkeye,,,-1.86973273754,-0.286183893681,0.238744109869,,0.0193756110316,-0.0108184981728,0.116243213025,0.992972907072
1407251426536859554,,5662,,1407251426,536654221,optitrak,/Hawkeye,,,-1.87263441086,-0.283552229404,0.241458207369,,0.0189268476626,-0.0083618992659,0.121335811506,0.992395814903
1407251426544892974,,5663,,1407251426,544657818,optitrak,/Hawkeye,,,-1.8757942915,-0.280597180128,0.243965730071,,0.0221585835518,-0.00861901600747,0.124853275297,0.991890307912
1407251426554071862,,5664,,1407251426,553648974,optitrak,/Hawkeye,,,-1.87877905369,-0.278009802103,0.246493637562,,0.0217943824096,-0.0088062146383,0.128415718244,0.991441902171
1407251426561879421,,5665,,1407251426,561656976,optitrak,/Hawkeye,,,-1.88243246078,-0.27559119463,0.249273315072,,0.0241479574824,-0.00426208459273,0.131309538639,0.991038080704
1407251426569855648,,5666,,1407251426,569656670,optitrak,/Hawkeye,,,-1.88567745686,-0.273121088743,0.251845031977,,0.0248460061014,-0.00301716382534,0.134630441214,0.990579720987
1407251426578848760,,5667,,1407251426,578654671,optitrak,/Hawkeye,,,-1.88922202587,-0.270790666342,0.254257619381,,0.0279215238051,-0.00450272530669,0.136297851343,0.990264114394
1407251426586849425,,5668,,1407251426,586653869,optitrak,/Hawkeye,,,-1.89218878746,-0.268041968346,0.257151812315,,0.0284771266369,-0.000771124495399,0.140695064788,0.989643033998
1407251426594845695,,5669,,1407251426,594654051,optitrak,/Hawkeye,,,-1.89537930489,-0.266062796116,0.259857296944,,0.0277552249841,-0.000707610682538,0.144502758495,0.989114817638
1407251426603844671,,5670,,1407251426,603653026,optitrak,/Hawkeye,,,-1.89858090878,-0.263005614281,0.262717634439,,0.0309239978796,-0.00211890134249,0.146687015399,0.988697227498
1407251426611847786,,5671,,1407251426,611654187,optitrak,/Hawkeye,,,-1.90167379379,-0.26071164012,0.265672594309,,0.0326925589537,-0.00114447017748,0.15192219564,0.987851020359
1407251426619866054,,5672,,1407251426,619654365,optitrak,/Hawkeye,,,-1.90474128723,-0.258670479059,0.268042564392,,0.0325897409418,0.000891247819446,0.152936845505,0.987698134445
1407251426628867475,,5673,,1407251426,628653830,optitrak,/Hawkeye,,,-1.9080272913,-0.256590723991,0.270658880472,,0.0317796653933,0.000625307029343,0.157304778167,0.987038430239
1407251426636856411,,5674,,1407251426,636654499,optitrak,/Hawkeye,,,-1.91070961952,-0.253907084465,0.273646056652,,0.0338970123584,0.00210817553327,0.159502028884,0.986613210705
1407251426644863435,,5675,,1407251426,644655168,optitrak,/Hawkeye,,,-1.91390001774,-0.251740634441,0.276533514261,,0.0324147566065,0.00345106910687,0.16474856381,0.985796746283
1407251426653884411,,5676,,1407251426,653654144,optitrak,/Hawkeye,,,-1.91685092449,-0.249753668904,0.279223114252,,0.0331542416294,0.00346264474794,0.164918273134,0.985743757754
1407251426662872629,,5677,,1407251426,662654585,optitrak,/Hawkeye,,,-1.92008733749,-0.247579529881,0.282197982073,,0.0331998354572,0.00331957893263,0.169730767038,0.984925505194
1407251426669883303,,5678,,1407251426,669657924,optitrak,/Hawkeye,,,-1.92298662663,-0.245473355055,0.28510850668,,0.0349425709565,0.00458008747873,0.170981853627,0.984643694434
1407251426678867612,,5679,,1407251426,678654946,optitrak,/Hawkeye,,,-1.92652535439,-0.24384097755,0.287861257792,,0.0331326051435,0.00561050696278,0.174170880925,0.984141882931
1407251426686959214,,5680,,1407251426,686645837,optitrak,/Hawkeye,,,-1.92981791496,-0.242011904716,0.290822684765,,0.0343391223589,0.00583418503308,0.174514769922,0.984038349664
1407251426694956949,,5681,,1407251426,694657749,optitrak,/Hawkeye,,,-1.93307864666,-0.239725276828,0.293738752604,,0.0358657165158,0.00476168327298,0.177795692682,0.983402070083
1407251426703878688,,5682,,1407251426,703658199,optitrak,/Hawkeye,,,-1.93554019928,-0.237800225616,0.296945929527,,0.0370065158854,0.00684053727924,0.181188105929,0.982728120367
1407251426711866151,,5683,,1407251426,711656907,optitrak,/Hawkeye,,,-1.93812704086,-0.235638767481,0.300202250481,,0.038439925631,0.00606771696185,0.184370084978,0.982086178345
1407251426719945045,,5684,,1407251426,719667845,optitrak,/Hawkeye,,,-1.9411547184,-0.234057635069,0.303174138069,,0.0382909698989,0.00707424243401,0.186000033589,0.981777843518
1407251426728899533,,5685,,1407251426,728661443,optitrak,/Hawkeye,,,-1.94427835941,-0.232435405254,0.306194633245,,0.038326788565,0.00807981097222,0.186273678512,0.981716808362
1407251426736887492,,5686,,1407251426,736663581,optitrak,/Hawkeye,,,-1.94733452797,-0.231171682477,0.308784633875,,0.0381289495738,0.00516171332579,0.187957777942,0.981423255488
1407251426744897445,,5687,,1407251426,744659355,optitrak,/Hawkeye,,,-1.9501926899,-0.229384884238,0.31221562624,,0.0374389364059,0.0066947913504,0.188653066121,0.981307086035
1407251426753936024,,5688,,1407251426,753663713,optitrak,/Hawkeye,,,-1.95312023163,-0.227929413319,0.315117657185,,0.0393367892674,0.00605963447892,0.191517784549,0.980681892918
1407251426761931805,,5689,,1407251426,761663894,optitrak,/Hawkeye,,,-1.95597219467,-0.225986763835,0.318472921848,,0.0407410486165,0.0083696730154,0.191891922903,0.980534371423
1407251426769888470,,5690,,1407251426,769661625,optitrak,/Hawkeye,,,-1.95929908752,-0.224647581577,0.321007013321,,0.0410787163786,0.00593934019897,0.192316456984,0.980454858827
1407251426778858605,,5691,,1407251426,778655227,optitrak,/Hawkeye,,,-1.96181201935,-0.223147585988,0.324681967497,,0.0424041485853,0.00910031326786,0.195407449543,0.979762729694
1407251426786879316,,5692,,1407251426,786654916,optitrak,/Hawkeye,,,-1.96471273899,-0.222063750029,0.327840596437,,0.0413006915256,0.00677369113601,0.195556550562,0.979798969318
1407251426794852122,,5693,,1407251426,794654611,optitrak,/Hawkeye,,,-1.96778392792,-0.220437765121,0.330828249454,,0.043692748847,0.00617080272898,0.197098925048,0.979390141061
1407251426803869677,,5694,,1407251426,803656032,optitrak,/Hawkeye,,,-1.9702423811,-0.219246342778,0.333992779255,,0.0434112696383,0.00863731835864,0.199131055998,0.97897278934
1407251426811857141,,5695,,1407251426,811653275,optitrak,/Hawkeye,,,-1.97311329842,-0.218383476138,0.336963504553,,0.040632486207,0.00852183622242,0.201449035922,0.978618797356
1407251426820932878,,5696,,1407251426,820659100,optitrak,/Hawkeye,,,-1.9759529829,-0.217405036092,0.340257406235,,0.0410110055024,0.00871529799755,0.201641141692,0.978561696106
1407251426827864832,,5697,,1407251426,827653632,optitrak,/Hawkeye,,,-1.97871661186,-0.216372594237,0.343525648117,,0.0421395635681,0.00776615410299,0.20244139365,0.97835653692
1407251426838860923,,5698,,1407251426,838654612,optitrak,/Hawkeye,,,-1.98120808601,-0.215056359768,0.346691995859,,0.0426911635754,0.00923489310473,0.203810288818,0.978035565909
1407251426846856216,,5699,,1407251426,846653816,optitrak,/Hawkeye,,,-1.9841157198,-0.214274123311,0.349588662386,,0.0425475648108,0.00576190136302,0.202763810073,0.97828596502
1407251426852927725,,5700,,1407251426,852654436,optitrak,/Hawkeye,,,-1.98648524284,-0.213227599859,0.353087842464,,0.0430779306635,0.00811453626562,0.206136240863,0.977540966568
1407251426861881238,,5701,,1407251426,861658793,optitrak,/Hawkeye,,,-1.9890563488,-0.212266534567,0.356177777052,,0.0432572847643,0.00626721091328,0.205451860334,0.977690693435
1407251426870882172,,5702,,1407251426,870653373,optitrak,/Hawkeye,,,-1.99196505547,-0.211656451225,0.359420508146,,0.0450133158246,0.00310637102351,0.206395074032,0.977427896557
1407251426878851064,,5703,,1407251426,878652086,optitrak,/Hawkeye,,,-1.99454259872,-0.211009904742,0.362357884645,,0.044468887001,0.00199830740951,0.205213456657,0.977704462108
1407251426887855908,,5704,,1407251426,887653019,optitrak,/Hawkeye,,,-1.99693489075,-0.210154697299,0.365894764662,,0.0471801346447,0.00112528737722,0.20846041967,0.976891573965
1407251426894848488,,5705,,1407251426,894654399,optitrak,/Hawkeye,,,-1.9991465807,-0.209122732282,0.368966579437,,0.0460795982126,0.00135143554782,0.208158805268,0.977008041441
1407251426902848178,,5706,,1407251426,902642844,optitrak,/Hawkeye,,,-2.00215005875,-0.208645120263,0.372353941202,,0.0469903683576,-0.000690963815441,0.209628462088,0.976651188434
1407251426911848621,,5707,,1407251426,911652576,optitrak,/Hawkeye,,,-2.00437068939,-0.208042874932,0.375414460897,,0.04581269979,0.0016337191864,0.209928109537,0.976641532481
1407251426920944399,,5708,,1407251426,920666221,optitrak,/Hawkeye,,,-2.00729560852,-0.207693248987,0.37830927968,,0.0466397738382,-0.00105141487085,0.210777773746,0.976420280041
1407251426927852400,,5709,,1407251426,927645600,optitrak,/Hawkeye,,,-2.0094332695,-0.206968724728,0.381934285164,,0.0464183165065,0.00178419588466,0.211621835118,0.976247068944
1407251426936911517,,5710,,1407251426,936656805,optitrak,/Hawkeye,,,-2.01195597649,-0.206571385264,0.385251939297,,0.0463274976546,0.00110192282221,0.213989361402,0.975736197535
1407251426944879916,,5711,,1407251426,944655515,optitrak,/Hawkeye,,,-2.01432585716,-0.206092223525,0.388450086117,,0.0470245814235,0.000483329318937,0.213616593955,0.975785013739
1407251426953951738,,5712,,1407251426,953673071,optitrak,/Hawkeye,,,-2.01681280136,-0.205717712641,0.391638666391,,0.0479649788022,-0.000568337212738,0.214767842764,0.975486454074
1407251426960929654,,5713,,1407251426,960665654,optitrak,/Hawkeye,,,-2.01925969124,-0.205501124263,0.394907683134,,0.047718155969,-0.000854471055251,0.215610384217,0.975312468117
1407251426969893920,,5714,,1407251426,969656319,optitrak,/Hawkeye,,,-2.02169013023,-0.205408960581,0.398085832596,,0.0474956145779,-0.00128515285474,0.215875595084,0.975264188354
1407251426978914897,,5715,,1407251426,978655297,optitrak,/Hawkeye,,,-2.02409291267,-0.205346256495,0.401388972998,,0.0471467746702,-0.00157096830135,0.216905861365,0.975052055424
1407251426986919477,,5716,,1407251426,986650588,optitrak,/Hawkeye,,,-2.02660274506,-0.205370888114,0.40463000536,,0.0466184838042,-0.00164136289999,0.216274141539,0.975217696732
1407251426994862946,,5717,,1407251426,994657124,optitrak,/Hawkeye,,,-2.0289721489,-0.20537173748,0.407898038626,,0.0462236626385,-0.00177059962286,0.218661560874,0.974703725882
1407251427002856278,,5718,,1407251427,2655834,optitrak,/Hawkeye,,,-2.03223395348,-0.205578058958,0.410804063082,,0.0466526037379,-0.00301602737897,0.215186759107,0.975453373496
1407251427012854546,,5719,,1407251427,12656057,optitrak,/Hawkeye,,,-2.03400111198,-0.205785319209,0.414352804422,,0.0460866203848,-0.00374141217816,0.218529983622,0.974734183855
1407251427019858859,,5720,,1407251427,19646681,optitrak,/Hawkeye,,,-2.03645324707,-0.205806896091,0.417538523674,,0.0468215419271,-0.00568336619019,0.21630135106,0.975186821526
1407251427028859305,,5721,,1407251427,28655437,optitrak,/Hawkeye,,,-2.03924131393,-0.206191688776,0.420650154352,,0.0451670064006,-0.00366422579325,0.219657345869,0.974524077483
1407251427036875614,,5722,,1407251427,36654147,optitrak,/Hawkeye,,,-2.04113578796,-0.206257641315,0.423781901598,,0.0461631825507,-0.00628917801877,0.216723784077,0.975120600766
1407251427045853574,,5723,,1407251427,45655085,optitrak,/Hawkeye,,,-2.04363512993,-0.206613048911,0.427020907402,,0.0451855657968,-0.00547933856049,0.219665407397,0.97451287181
1407251427053866949,,5724,,1407251427,53655260,optitrak,/Hawkeye,,,-2.04571485519,-0.206756651402,0.430745571852,,0.0461723169625,-0.00288873677104,0.219818010189,0.974443313189
