rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405544117975184179,,12950,,1405544117,975028000,optitrak,/CaptainAmerica,,,0.139145433903,0.146887511015,0.0422856770456,,-0.00314277246471,0.00506751377297,0.0171792338957,0.99983465336
1405544117984182521,,12951,,1405544117,984025686,optitrak,/CaptainAmerica,,,0.13838686049,0.146475553513,0.0422450713813,,-0.00487965436877,0.00891479194898,0.0165791268835,0.999810930711
1405544117991213529,,12952,,1405544117,991061555,optitrak,/CaptainAmerica,,,0.138626739383,0.146889179945,0.0420743264258,,-0.00118761695523,0.00712168121183,0.0140331526747,0.999875482541
1405544118000174219,,12953,,1405544118,25950,optitrak,/CaptainAmerica,,,0.138233780861,0.146945640445,0.0418274514377,,-0.00294314137604,0.00788837948029,0.0137098608078,0.999870594961
1405544118009178411,,12954,,1405544118,9029757,optitrak,/CaptainAmerica,,,0.138190820813,0.146822467446,0.0418487861753,,-0.00312671390244,0.00761783306724,0.0139966187529,0.999868210775
1405544118016176039,,12955,,1405544118,16027707,optitrak,/CaptainAmerica,,,0.138147354126,0.146768912673,0.0416746139526,,-0.00364396487071,0.00830405854627,0.0137247945653,0.999864694101
1405544118028178118,,12956,,1405544118,28026814,optitrak,/CaptainAmerica,,,0.138516306877,0.147092401981,0.0418433696032,,-0.00166446563695,0.00610974848083,0.0138303460089,0.999884363633
1405544118035170273,,12957,,1405544118,35025268,optitrak,/CaptainAmerica,,,0.138746216893,0.146859019995,0.0422645285726,,-0.00281297461117,0.00611356923168,0.014514980789,0.999872025472
1405544118041176777,,12958,,1405544118,41028466,optitrak,/CaptainAmerica,,,0.138836532831,0.146903470159,0.042227704078,,-0.00261783040181,0.00594355350228,0.0144728216788,0.999874171239
1405544118050181784,,12959,,1405544118,50027798,optitrak,/CaptainAmerica,,,0.138919115067,0.146604672074,0.0422299467027,,-0.00376851436349,0.00567450558725,0.0158129203534,0.999851759893
1405544118058179438,,12960,,1405544118,58028258,optitrak,/CaptainAmerica,,,0.138930276036,0.146615475416,0.0422143936157,,-0.00376515461731,0.00572173248919,0.0157044287244,0.999853309614
1405544118067174986,,12961,,1405544118,67028123,optitrak,/CaptainAmerica,,,0.13890568912,0.146614342928,0.0422087460756,,-0.00380199075332,0.00584039229802,0.0156384501081,0.999853428823
1405544118075174243,,12962,,1405544118,75025232,optitrak,/CaptainAmerica,,,0.13891723752,0.146593660116,0.0422352962196,,-0.00399170535208,0.00592386394614,0.0156931466828,0.99985134266
1405544118084179081,,12963,,1405544118,84025894,optitrak,/CaptainAmerica,,,0.138648539782,0.147018656135,0.0418582037091,,-0.00191450304641,0.00541534971491,0.0150311318653,0.999870594961
1405544118091187805,,12964,,1405544118,91029613,optitrak,/CaptainAmerica,,,0.138622134924,0.146956220269,0.041802469641,,-0.00145206867696,0.00574582999506,0.0140680660953,0.999883529168
1405544118100175215,,12965,,1405544118,100027748,optitrak,/CaptainAmerica,,,0.138801574707,0.147335723042,0.0418377257884,,-0.00131077505208,0.00467344092499,0.0159760731668,0.999860640985
1405544118110194956,,12966,,1405544118,110042644,optitrak,/CaptainAmerica,,,0.13872474432,0.147246912122,0.0416639223695,,-0.00192652816703,0.00474457487734,0.0160792543945,0.999857660753
1405544118116171882,,12967,,1405544118,116027873,optitrak,/CaptainAmerica,,,0.138941854239,0.146781504154,0.04224518314,,-0.00322165408953,0.00569121956778,0.0166402812489,0.999840136987
1405544118125190807,,12968,,1405544118,125044313,optitrak,/CaptainAmerica,,,0.138890147209,0.14671780169,0.0422297082841,,-0.00349570553508,0.00586963768941,0.0168829727351,0.999834116918
1405544118133179277,,12969,,1405544118,133029538,optitrak,/CaptainAmerica,,,0.138715431094,0.146983668208,0.042170304805,,-0.00262161972053,0.00639276949406,0.0168131477567,0.999834772569
1405544118141182584,,12970,,1405544118,141028549,optitrak,/CaptainAmerica,,,0.138728663325,0.147245079279,0.0416540242732,,-0.00201629916461,0.00572493111656,0.0154659458848,0.999862011892
1405544118150187316,,12971,,1405544118,150033587,optitrak,/CaptainAmerica,,,0.138572886586,0.147270724177,0.0417617000639,,-0.0017130040739,0.00645405471022,0.0156643948923,0.999855097753
1405544118158185355,,12972,,1405544118,158028155,optitrak,/CaptainAmerica,,,0.138785928488,0.147342294455,0.0417917408049,,-0.00120560230748,0.00562352452403,0.0144539968557,0.99987905882
1405544118166180519,,12973,,1405544118,166030813,optitrak,/CaptainAmerica,,,0.138978824019,0.147153139114,0.0421537868679,,-0.00190538702825,0.00611841955963,0.0156770646046,0.999856587869
1405544118175180945,,12974,,1405544118,175029541,optitrak,/CaptainAmerica,,,0.138530492783,0.147189483047,0.0418041534722,,-0.00248989648281,0.00740331967671,0.0161951276862,0.999838408452
1405544118183181595,,12975,,1405544118,183028276,optitrak,/CaptainAmerica,,,0.13885858655,0.146816596389,0.0422185137868,,-0.00380099819629,0.00836882178657,0.0156517195921,0.999835249406
1405544118192178884,,12976,,1405544118,192029189,optitrak,/CaptainAmerica,,,0.138383194804,0.14709956944,0.0416221097112,,-0.00326950171796,0.00896479558916,0.0146104664983,0.999847825986
1405544118200175869,,12977,,1405544118,200027578,optitrak,/CaptainAmerica,,,0.138425648212,0.147019401193,0.0417869873345,,-0.00307252303597,0.00895610821222,0.0138131351678,0.999859866125
1405544118208182772,,12978,,1405544118,208032870,optitrak,/CaptainAmerica,,,0.138782233,0.146773353219,0.0422629229724,,-0.0038780227639,0.00879715752629,0.0155986369995,0.999832209569
1405544118216174330,,12979,,1405544118,216030622,optitrak,/CaptainAmerica,,,0.138779059052,0.14673191309,0.0422806702554,,-0.00401865084238,0.00871995554173,0.0154374110926,0.999834832174
1405544118225175358,,12980,,1405544118,225029532,optitrak,/CaptainAmerica,,,0.138733133674,0.14672806859,0.0422618873417,,-0.00396994267189,0.00875854861777,0.0154893304633,0.9998338785
1405544118234173495,,12981,,1405544118,234028216,optitrak,/CaptainAmerica,,,0.138627022505,0.1466653198,0.0422608181834,,-0.00421643581689,0.00929790266463,0.0153521792448,0.999830123407
1405544118241178387,,12982,,1405544118,241030063,optitrak,/CaptainAmerica,,,0.138228744268,0.147099837661,0.0418296679854,,-0.00242367572269,0.00810318810008,0.0156950484435,0.999841090661
1405544118252190117,,12983,,1405544118,252035258,optitrak,/CaptainAmerica,,,0.138609796762,0.146641150117,0.0422859825194,,-0.00427679017613,0.00929636970768,0.0154288131226,0.999828692895
1405544118260181402,,12984,,1405544118,260029729,optitrak,/CaptainAmerica,,,0.138595476747,0.146617799997,0.0422894097865,,-0.0044593252092,0.00949806344302,0.0154778602945,0.999825176221
1405544118266186817,,12985,,1405544118,266030888,optitrak,/CaptainAmerica,,,0.138111844659,0.146749734879,0.0413686856627,,-0.00492826847568,0.00970804594924,0.0155985736696,0.999819096548
1405544118276205380,,12986,,1405544118,276054665,optitrak,/CaptainAmerica,,,0.138281971216,0.147177815437,0.0416971631348,,-0.00237160035544,0.00840724908719,0.0141994822294,0.999861117822
1405544118283181175,,12987,,1405544118,283028716,optitrak,/CaptainAmerica,,,0.138097792864,0.146948799491,0.0414791665971,,-0.00432064662169,0.0102423149749,0.0146059235068,0.999831553918
1405544118291176928,,12988,,1405544118,291029154,optitrak,/CaptainAmerica,,,0.138353765011,0.147109717131,0.0416032448411,,-0.00279485433356,0.00865322255419,0.0137310847179,0.999864396078
1405544118300175369,,12989,,1405544118,300028248,optitrak,/CaptainAmerica,,,0.138488739729,0.14719350636,0.0416449941695,,-0.00265403603244,0.00811378003169,0.0156208760512,0.999841567499
1405544118309176070,,12990,,1405544118,309029942,optitrak,/CaptainAmerica,,,0.138634860516,0.146619319916,0.0422092080116,,-0.00453316931023,0.00965111606309,0.0151654527945,0.999828156454
1405544118331186223,,12991,,1405544118,331035011,optitrak,/CaptainAmerica,,,0.138282626867,0.14713075757,0.0417680852115,,-0.00363449145751,0.00908773109992,0.0151215772568,0.999837752801
1405544118333174770,,12992,,1405544118,333030225,optitrak,/CaptainAmerica,,,0.138630643487,0.146652191877,0.0422552898526,,-0.00435066081986,0.009546123413,0.0152773409569,0.999828275663
1405544118341174653,,12993,,1405544118,341028940,optitrak,/CaptainAmerica,,,0.138148099184,0.146995350718,0.0417077429593,,-0.00392523686016,0.0094782039205,0.0140727562358,0.999848362428
1405544118351254027,,12994,,1405544118,351036431,optitrak,/CaptainAmerica,,,0.138224199414,0.147131457925,0.041726719588,,-0.00296556203562,0.00871620138045,0.0142278586968,0.99985646866
1405544118360190304,,12995,,1405544118,360030223,optitrak,/CaptainAmerica,,,0.138588324189,0.146581962705,0.0422901883721,,-0.00464569216898,0.00970873792191,0.0151215576991,0.999827739221
1405544118367186273,,12996,,1405544118,367030483,optitrak,/CaptainAmerica,,,0.13815407455,0.14686614275,0.0415619015694,,-0.00453899054196,0.00885151044289,0.0143395997103,0.999847706777
1405544118377187096,,12997,,1405544118,377035889,optitrak,/CaptainAmerica,,,0.138517171144,0.146502435207,0.0422894060612,,-0.00493376886679,0.00988716163148,0.0149729959164,0.999826845151
1405544118385188199,,12998,,1405544118,385032441,optitrak,/CaptainAmerica,,,0.138257369399,0.147109389305,0.0417058803141,,-0.00295926256975,0.00883141157047,0.0143552626933,0.999853607637
1405544118393180392,,12999,,1405544118,393031530,optitrak,/CaptainAmerica,,,0.138532519341,0.146524205804,0.0422972552478,,-0.00484687647087,0.00981282066986,0.0151223130017,0.999825772268
1405544118402178170,,13000,,1405544118,402028129,optitrak,/CaptainAmerica,,,0.138167694211,0.146943971515,0.0414926186204,,-0.00402040172882,0.00900278051156,0.0145745388674,0.999845203382
1405544118409176561,,13001,,1405544118,409030687,optitrak,/CaptainAmerica,,,0.138102680445,0.146841660142,0.041558906436,,-0.00454033816572,0.00954141930269,0.0150126041341,0.999831494314
1405544118418175475,,13002,,1405544118,418029019,optitrak,/CaptainAmerica,,,0.13819013536,0.147150948644,0.041692186147,,-0.0025947310409,0.00847362630951,0.0152303948487,0.999844786149
1405544118426175434,,13003,,1405544118,426029400,optitrak,/CaptainAmerica,,,0.138158023357,0.147019982338,0.041598521173,,-0.00414018331569,0.00943969373217,0.0143664972374,0.999843713266
1405544118435178839,,13004,,1405544118,435031569,optitrak,/CaptainAmerica,,,0.138674154878,0.146622821689,0.0422553047538,,-0.00460377194305,0.00952159144514,0.0151205956428,0.999829765779
1405544118443180000,,13005,,1405544118,443032580,optitrak,/CaptainAmerica,,,0.138296812773,0.146796450019,0.0413394197822,,-0.00456040490751,0.0102587872772,0.0136076826146,0.999844488126
1405544118451184417,,13006,,1405544118,451032768,optitrak,/CaptainAmerica,,,0.138394907117,0.147299796343,0.0416518263519,,-0.00260957469288,0.00847850550846,0.0146890785052,0.999852832776
1405544118460180781,,13007,,1405544118,460032796,optitrak,/CaptainAmerica,,,0.138685241342,0.146629303694,0.0423073396087,,-0.00452454433189,0.00942142770258,0.0151790342716,0.999830183012
1405544118470175671,,13008,,1405544118,470027071,optitrak,/CaptainAmerica,,,0.138674393296,0.146607518196,0.0423104725778,,-0.00469258705442,0.00950464137434,0.0153135051437,0.999826547128
1405544118475177080,,13009,,1405544118,475029324,optitrak,/CaptainAmerica,,,0.138620123267,0.146631091833,0.0422837287188,,-0.00454788280987,0.00957830433313,0.0153097463258,0.999826547128
1405544118485181244,,13010,,1405544118,485028882,optitrak,/CaptainAmerica,,,0.13800086081,0.146691516042,0.0415346696973,,-0.00593831853811,0.0115291587621,0.0149063849321,0.999804851038
1405544118492173836,,13011,,1405544118,492026745,optitrak,/CaptainAmerica,,,0.13853572309,0.146559521556,0.0423056073487,,-0.00480633367103,0.00975284442758,0.01526790014,0.999824341756
1405544118501175632,,13012,,1405544118,501025927,optitrak,/CaptainAmerica,,,0.138530343771,0.1465703547,0.0423171557486,,-0.00481917009003,0.00985850576728,0.0154025423755,0.99982118271
1405544118508175891,,13013,,1405544118,508026774,optitrak,/CaptainAmerica,,,0.138510853052,0.146569401026,0.0423187613487,,-0.00475247202709,0.00980612911718,0.0154234347347,0.999821659547
1405544118516175256,,13014,,1405544118,516027171,optitrak,/CaptainAmerica,,,0.138207912445,0.146957710385,0.0415542051196,,-0.00431848828163,0.00877841838483,0.0153865422537,0.99983375929
1405544118525178588,,13015,,1405544118,525029111,optitrak,/CaptainAmerica,,,0.13831782341,0.147277459502,0.041799582541,,-0.00255324155167,0.00811383684237,0.0150925497949,0.999849971754
1405544118534175031,,13016,,1405544118,534026951,optitrak,/CaptainAmerica,,,0.138301700354,0.147169545293,0.0417666435242,,-0.00276100355205,0.00842768975499,0.0150828910485,0.999846991521
1405544118541172258,,13017,,1405544118,541028620,optitrak,/CaptainAmerica,,,0.138284146786,0.147159129381,0.0416909568012,,-0.00239090341272,0.00819933970501,0.0154876326622,0.999843653661
1405544118550255403,,13018,,1405544118,550036588,optitrak,/CaptainAmerica,,,0.138746634126,0.146758109331,0.0422377884388,,-0.00415979650338,0.00910128463731,0.0154169899825,0.999831077081
1405544118559191759,,13019,,1405544118,559029296,optitrak,/CaptainAmerica,,,0.138769432902,0.146776407957,0.0422536097467,,-0.00405933240929,0.00902412269961,0.0154344206158,0.999831911546
1405544118566183801,,13020,,1405544118,566027934,optitrak,/CaptainAmerica,,,0.138712361455,0.146778106689,0.0422449298203,,-0.00398073856314,0.00907679737293,0.0155286620781,0.999830302221
1405544118577183652,,13021,,1405544118,577029255,optitrak,/CaptainAmerica,,,0.138701885939,0.146175727248,0.0421987362206,,-0.00603978892624,0.0089428834317,0.0160123463183,0.999813553316
1405544118585189830,,13022,,1405544118,585029594,optitrak,/CaptainAmerica,,,0.138621300459,0.146205827594,0.0422586761415,,-0.00604400548918,0.00928900387746,0.0157837755448,0.999814030153
1405544118591185712,,13023,,1405544118,591028586,optitrak,/CaptainAmerica,,,0.138271898031,0.146667554975,0.041677929461,,-0.00358520656552,0.00739505092926,0.015008919822,0.999853607637
1405544118600174283,,13024,,1405544118,600028007,optitrak,/CaptainAmerica,,,0.138538628817,0.146137833595,0.0422789305449,,-0.00628942295661,0.00925508790337,0.0156193095666,0.99981540106
1405544118610175420,,13025,,1405544118,610027245,optitrak,/CaptainAmerica,,,0.137816056609,0.14662720263,0.0415741838515,,-0.00391087633176,0.00943882480821,0.0145060009768,0.999842580778
1405544118617173684,,13026,,1405544118,617028148,optitrak,/CaptainAmerica,,,0.138618379831,0.146616175771,0.042064268142,,-0.0033378614932,0.00575726430794,0.0151368109001,0.999863263589
1405544118627172984,,13027,,1405544118,627027454,optitrak,/CaptainAmerica,,,0.138437062502,0.146254628897,0.0421167612076,,-0.00476987518632,0.00864708420712,0.0150965023279,0.999837275964
1405544118648193948,,13028,,1405544118,648042918,optitrak,/CaptainAmerica,,,0.138571098447,0.146372273564,0.042121078819,,-0.00421321623476,0.00786228475316,0.0151654229922,0.999845203382
1405544118652173572,,13029,,1405544118,652026884,optitrak,/CaptainAmerica,,,0.138620346785,0.14638876915,0.0421113595366,,-0.00418836528892,0.0077605368309,0.0152184934776,0.999845322591
1405544118659175033,,13030,,1405544118,659025738,optitrak,/CaptainAmerica,,,0.138731271029,0.146440193057,0.0421134792268,,-0.00406581115476,0.00752747102908,0.0152363487939,0.999847408754
1405544118668174785,,13031,,1405544118,668025455,optitrak,/CaptainAmerica,,,0.138432845473,0.1468873173,0.0417379066348,,-0.00249851470906,0.00657230753109,0.0153447575352,0.999857601148
1405544118677179175,,13032,,1405544118,677028792,optitrak,/CaptainAmerica,,,0.138733640313,0.146490007639,0.0421166568995,,-0.00386812024383,0.00753963922414,0.0152884143823,0.99984722994
1405544118688244686,,13033,,1405544118,688028077,optitrak,/CaptainAmerica,,,0.138797402382,0.14652402699,0.0421023592353,,-0.00385364190313,0.00731979820283,0.0153997167428,0.999847289545
1405544118693181138,,13034,,1405544118,693028643,optitrak,/CaptainAmerica,,,0.138511657715,0.147011339664,0.0416955240071,,-0.00232921679654,0.00661621473372,0.0143830580154,0.999872025472
1405544118700175558,,13035,,1405544118,700025804,optitrak,/CaptainAmerica,,,0.138732776046,0.146495342255,0.0421292483807,,-0.00384452309101,0.00733299085272,0.0153600638217,0.999847766382
1405544118708173579,,13036,,1405544118,708027268,optitrak,/CaptainAmerica,,,0.138710901141,0.146516054869,0.0420967116952,,-0.0036779409151,0.00722300491666,0.0153113128104,0.999849912149
1405544118716175466,,13037,,1405544118,716027497,optitrak,/CaptainAmerica,,,0.138667985797,0.146492063999,0.04210639745,,-0.00382935789991,0.00734414670014,0.0153126194559,0.999848541242
1405544118725174447,,13038,,1405544118,725028793,optitrak,/CaptainAmerica,,,0.138894483447,0.146778956056,0.0420994907618,,-0.00280590261322,0.00642357205679,0.0164600219025,0.999839958173
1405544118733171473,,13039,,1405544118,733026012,optitrak,/CaptainAmerica,,,0.138637810946,0.146813124418,0.0417811051011,,-0.00337405734494,0.00592240642631,0.0160779300538,0.999847587568
1405544118741176828,,13040,,1405544118,741028468,optitrak,/CaptainAmerica,,,0.138998925686,0.146929740906,0.0419830568135,,-0.000443113151382,0.00461794946656,0.0157382860252,0.999865409356
1405544118750180003,,13041,,1405544118,750027349,optitrak,/CaptainAmerica,,,0.138854339719,0.146580249071,0.0421213321388,,-0.00345915182264,0.00659925581535,0.0160698834267,0.999843117219
