rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405434305441363620,,14363,,1405434305,441175722,optitrak,/Hawkeye,,,-1.47799885273,-1.31878399849,0.62958741188,,-0.0126920342019,-0.00112866900948,0.316249041688,0.94859063307
1405434305449325802,,14364,,1405434305,449174824,optitrak,/Hawkeye,,,-1.47667038441,-1.31936979294,0.631582140923,,-0.0116160465015,-0.00365534470121,0.315720259084,0.94877415577
1405434305457319605,,14365,,1405434305,457174147,optitrak,/Hawkeye,,,-1.47597169876,-1.32056486607,0.633667349815,,-0.0135305728309,0.00027058523756,0.320059000372,0.947300967375
1405434305465324571,,14366,,1405434305,465173222,optitrak,/Hawkeye,,,-1.47476875782,-1.32130742073,0.635456085205,,-0.0131750842114,-0.00155430368092,0.320439069388,0.947176334063
1405434305475342556,,14367,,1405434305,475173982,optitrak,/Hawkeye,,,-1.47349071503,-1.32181167603,0.637514531612,,-0.0139694567301,-0.0028165604359,0.323038398135,0.946278568907
1405434305482326454,,14368,,1405434305,482174033,optitrak,/Hawkeye,,,-1.47194135189,-1.32214999199,0.63943952322,,-0.0133756724669,-0.00362273607119,0.321002333279,0.946977075737
1405434305490317886,,14369,,1405434305,490172991,optitrak,/Hawkeye,,,-1.47104346752,-1.32266640663,0.641536772251,,-0.0135851222566,-0.00377114534975,0.324051438675,0.945934471294
1405434305498322443,,14370,,1405434305,498173545,optitrak,/Hawkeye,,,-1.46990394592,-1.32352685928,0.643743872643,,-0.0132765862645,-0.00153230351347,0.325803547004,0.945343014405
1405434305507317483,,14371,,1405434305,507170705,optitrak,/Hawkeye,,,-1.468937397,-1.32431983948,0.645985782146,,-0.0146846984952,-0.000244548223325,0.328521995634,0.944382187535
1405434305516317898,,14372,,1405434305,516173320,optitrak,/Hawkeye,,,-1.46802663803,-1.32481753826,0.647999227047,,-0.0133537789359,0.000281367479112,0.32911753544,0.944194492509
1405434305524317760,,14373,,1405434305,524173134,optitrak,/Hawkeye,,,-1.46675920486,-1.32559514046,0.650201380253,,-0.0146646862357,0.000412546504301,0.330702571951,0.943620976619
1405434305532326433,,14374,,1405434305,532174197,optitrak,/Hawkeye,,,-1.46548378468,-1.32587814331,0.652127981186,,-0.0144641659668,-0.000294430122188,0.330097704018,0.943835970572
1405434305540321439,,14375,,1405434305,540174203,optitrak,/Hawkeye,,,-1.46434497833,-1.3261475563,0.654492199421,,-0.0138663248625,3.78199800802e-05,0.329956768836,0.94389420431
1405434305548318351,,14376,,1405434305,548173597,optitrak,/Hawkeye,,,-1.46321189404,-1.32648086548,0.656622409821,,-0.0131869939645,0.000382367200099,0.329847751941,0.943942066839
1405434305557316237,,14377,,1405434305,557171456,optitrak,/Hawkeye,,,-1.46200168133,-1.32709693909,0.658499896526,,-0.014599904369,-0.00193409260179,0.330010949458,0.943862196616
1405434305566319628,,14378,,1405434305,566173916,optitrak,/Hawkeye,,,-1.46076142788,-1.32751727104,0.660724043846,,-0.0158395263766,-0.00202828970988,0.331649659951,0.943267461472
1405434305574332108,,14379,,1405434305,574173951,optitrak,/Hawkeye,,,-1.45951318741,-1.32800853252,0.663173437119,,-0.0140745071222,-0.000371203611058,0.333561091496,0.942623314078
1405434305583329566,,14380,,1405434305,583173822,optitrak,/Hawkeye,,,-1.45834863186,-1.32847583294,0.665260672569,,-0.016729345489,-0.00197886418818,0.334293692182,0.942318376717
1405434305591315880,,14381,,1405434305,591173011,optitrak,/Hawkeye,,,-1.45733571053,-1.32878279686,0.667490065098,,-0.0147180519504,-0.00146471487332,0.335458933181,0.941938754735
1405434305598319022,,14382,,1405434305,598173260,optitrak,/Hawkeye,,,-1.45630633831,-1.32934939861,0.669930279255,,-0.0155986081285,0.000689777426901,0.337519614756,0.941188987911
1405434305607317909,,14383,,1405434305,607170924,optitrak,/Hawkeye,,,-1.45512831211,-1.32972788811,0.672012150288,,-0.0148590858527,-6.82196766759e-05,0.338195561228,0.940958556355
1405434305616319871,,14384,,1405434305,616173900,optitrak,/Hawkeye,,,-1.45404851437,-1.32964026928,0.674333870411,,-0.0143480905781,0.00101252901028,0.338179318962,0.940971788586
1405434305623321558,,14385,,1405434305,623176244,optitrak,/Hawkeye,,,-1.45324373245,-1.33010733128,0.67662101984,,-0.0140976728398,0.00298587394808,0.339703171305,0.940422352973
1405434305632320101,,14386,,1405434305,632174784,optitrak,/Hawkeye,,,-1.45128035545,-1.32991945744,0.679203152657,,-0.0126604372211,0.000444013536582,0.33732780701,0.941302117527
1405434305640410239,,14387,,1405434305,640184541,optitrak,/Hawkeye,,,-1.45029747486,-1.33018100262,0.681513249874,,-0.0130419469932,-0.000361427168779,0.339498906188,0.940516051474
1405434305648368140,,14388,,1405434305,648206168,optitrak,/Hawkeye,,,-1.44911885262,-1.33020377159,0.684059381485,,-0.0118590965469,0.00157289450926,0.336034147804,0.941773828684
1405434305657325352,,14389,,1405434305,657174197,optitrak,/Hawkeye,,,-1.4479739666,-1.33043289185,0.686216235161,,-0.0122674908077,-0.00124923570128,0.339599340014,0.940489408198
1405434305665322110,,14390,,1405434305,665171957,optitrak,/Hawkeye,,,-1.44662725925,-1.33068668842,0.688552200794,,-0.0115074952678,0.000805506421809,0.338895856197,0.94075315875
1405434305673338027,,14391,,1405434305,673173195,optitrak,/Hawkeye,,,-1.44520783424,-1.33107709885,0.690872788429,,-0.0145166255047,-0.0021235302485,0.342385857148,0.939444956011
1405434305682332775,,14392,,1405434305,682170438,optitrak,/Hawkeye,,,-1.44385635853,-1.33079731464,0.693311154842,,-0.0122586208916,0.00101602321615,0.340746401597,0.940074857895
1405434305690316065,,14393,,1405434305,690171848,optitrak,/Hawkeye,,,-1.4424649477,-1.3311085701,0.695600450039,,-0.0142274079367,-0.00243282270733,0.342278926416,0.939487513727
1405434305699440454,,14394,,1405434305,699181821,optitrak,/Hawkeye,,,-1.44138348103,-1.33097410202,0.698014676571,,-0.0114713115233,0.000868500847714,0.341440944718,0.939832863038
1405434305707336757,,14395,,1405434305,707174070,optitrak,/Hawkeye,,,-1.43990421295,-1.33104121685,0.700456917286,,-0.0132745429428,-0.00209027085683,0.342435448213,0.939445254034
1405434305716325068,,14396,,1405434305,716173366,optitrak,/Hawkeye,,,-1.43890106678,-1.33123350143,0.70284318924,,-0.0117001253719,0.000521008913054,0.343758075276,0.938985225387
1405434305723408500,,14397,,1405434305,723181358,optitrak,/Hawkeye,,,-1.43773281574,-1.33125066757,0.705260515213,,-0.0134215708372,-0.000830565576448,0.343462138215,0.93907034082
1405434305732339046,,14398,,1405434305,732175798,optitrak,/Hawkeye,,,-1.43672776222,-1.33140897751,0.707616746426,,-0.0121147455241,0.00181363988059,0.345391272339,0.938378867338
1405434305741324275,,14399,,1405434305,741173583,optitrak,/Hawkeye,,,-1.43558609486,-1.33120596409,0.710256159306,,-0.0124106248424,0.0022940679842,0.343058704179,0.939229187197
1405434305749325921,,14400,,1405434305,749175587,optitrak,/Hawkeye,,,-1.43409752846,-1.33086597919,0.71222192049,,-0.0115532213434,-0.000804348089361,0.343852846661,0.938952144809
1405434305758335325,,14401,,1405434305,758176133,optitrak,/Hawkeye,,,-1.43304109573,-1.33080792427,0.715231955051,,-0.0110365561771,0.0026188583491,0.342523543877,0.93944084329
1405434305765323481,,14402,,1405434305,765174997,optitrak,/Hawkeye,,,-1.43172609806,-1.33007335663,0.717750489712,,-0.00751453123327,0.000378276365704,0.340638815213,0.940164145652
1405434305776345898,,14403,,1405434305,776177658,optitrak,/Hawkeye,,,-1.43035495281,-1.33014369011,0.720292210579,,-0.00832269896754,0.0020729368483,0.340337036898,0.940264400664
1405434305782331680,,14404,,1405434305,782176001,optitrak,/Hawkeye,,,-1.42875528336,-1.33032488823,0.722782373428,,-0.00964898612837,-0.000361710407256,0.345034717356,0.93854033632
1405434305790323105,,14405,,1405434305,790176825,optitrak,/Hawkeye,,,-1.42753338814,-1.33010601997,0.725305140018,,-0.00885338705787,0.00126283277799,0.345036237274,0.938546773622
1405434305801327368,,14406,,1405434305,801178360,optitrak,/Hawkeye,,,-1.42631947994,-1.33029878139,0.728113055229,,-0.0101825687693,5.61835075065e-05,0.347122012404,0.937764760685
1405434305807313670,,14407,,1405434305,807171824,optitrak,/Hawkeye,,,-1.42506062984,-1.32985794544,0.730548918247,,-0.00810861677935,0.00174462072897,0.346237419874,0.938110288809
1405434305816386662,,14408,,1405434305,816180833,optitrak,/Hawkeye,,,-1.42363393307,-1.3301333189,0.733437359333,,-0.0118235107114,0.000269385752295,0.346852182178,0.937845346164
1405434305824326289,,14409,,1405434305,824174745,optitrak,/Hawkeye,,,-1.42222321033,-1.33013141155,0.736068487167,,-0.0105351544563,0.00278560909439,0.348911641857,0.93709224148
1405434305832324179,,14410,,1405434305,832174719,optitrak,/Hawkeye,,,-1.42062199116,-1.32987689972,0.738575935364,,-0.0115684670939,-0.000175908163647,0.349390267153,0.936905857757
1405434305841323066,,14411,,1405434305,841173395,optitrak,/Hawkeye,,,-1.41932225227,-1.32942736149,0.741187512875,,-0.00917791944642,0.00122241617236,0.349945186394,0.936724480823
1405434305849320747,,14412,,1405434305,849174012,optitrak,/Hawkeye,,,-1.41803443432,-1.32913148403,0.743850469589,,-0.0105539140869,0.000110587555893,0.350001751202,0.936689552501
1405434305858392248,,14413,,1405434305,858177417,optitrak,/Hawkeye,,,-1.41662836075,-1.32868254185,0.74642521143,,-0.00732956777661,0.000305420747166,0.35025775315,0.936624702648
1405434305865407355,,14414,,1405434305,865178114,optitrak,/Hawkeye,,,-1.41520571709,-1.32859635353,0.749159514904,,-0.00898747888171,-0.000961428912389,0.350872962489,0.936379429536
1405434305874343059,,14415,,1405434305,874175740,optitrak,/Hawkeye,,,-1.41399145126,-1.32802963257,0.751815021038,,-0.00588222497963,-0.00124997098045,0.350704638973,0.936466809945
1405434305882385077,,14416,,1405434305,882180381,optitrak,/Hawkeye,,,-1.41244900227,-1.3278234005,0.754636108875,,-0.00818352212246,-0.0018341847401,0.350844888702,0.936396118836
1405434305891334632,,14417,,1405434305,891173462,optitrak,/Hawkeye,,,-1.41126012802,-1.32747411728,0.757398307323,,-0.00652385361166,-0.00288412858695,0.35119688393,0.936274465757
1405434305899382033,,14418,,1405434305,899179749,optitrak,/Hawkeye,,,-1.40989840031,-1.32713544369,0.760244905949,,-0.00782411729154,-0.00173043493998,0.351244686855,0.93624949141
1405434305907326132,,14419,,1405434305,907172288,optitrak,/Hawkeye,,,-1.40868151188,-1.32714879513,0.763311386108,,-0.00698229481917,-0.000981968242173,0.352126626979,0.93592583819
1405434305915323732,,14420,,1405434305,915172071,optitrak,/Hawkeye,,,-1.40720438957,-1.32671761513,0.765858054161,,-0.00792750620417,-0.00173083133415,0.352837948807,0.935649213035
1405434305924323077,,14421,,1405434305,924175844,optitrak,/Hawkeye,,,-1.40574395657,-1.3261039257,0.768832206726,,-0.00750149504558,-0.0022373185418,0.351496307862,0.93615656777
1405434305933327066,,14422,,1405434305,933176212,optitrak,/Hawkeye,,,-1.40401315689,-1.32557845116,0.771248579025,,-0.00804181487395,-0.00415686330294,0.349599956293,0.936855432227
1405434305940320071,,14423,,1405434305,940174807,optitrak,/Hawkeye,,,-1.40251910686,-1.32523131371,0.773926794529,,-0.00921309643127,-0.00565090075101,0.35019075753,0.936616119579
1405434305949348633,,14424,,1405434305,949175895,optitrak,/Hawkeye,,,-1.40117526054,-1.32495820522,0.77678579092,,-0.00820789110886,-0.00574202554236,0.352871446617,0.935618159015
1405434305957322045,,14425,,1405434305,957174988,optitrak,/Hawkeye,,,-1.39992654324,-1.32468390465,0.779745697975,,-0.00840313357275,-0.005641209874,0.35289445401,0.935608383853
1405434305965325441,,14426,,1405434305,965176170,optitrak,/Hawkeye,,,-1.39849960804,-1.32409644127,0.782669961452,,-0.00657543072133,-0.00666735551876,0.354528694155,0.934998270712
1405434305973339641,,14427,,1405434305,973178697,optitrak,/Hawkeye,,,-1.39671063423,-1.32323002815,0.785240411758,,-0.00692977753936,-0.00903126966903,0.351239560856,0.936216410833
1405434305982333685,,14428,,1405434305,982176418,optitrak,/Hawkeye,,,-1.3953357935,-1.32301163673,0.788462758064,,-0.00457876080973,-0.0110980420932,0.354281513694,0.935061809263
1405434305990323546,,14429,,1405434305,990171377,optitrak,/Hawkeye,,,-1.39376556873,-1.32238674164,0.79128575325,,-0.00550357669608,-0.0114660756278,0.352711288937,0.93564581557
1405434305999320756,,14430,,1405434305,999172182,optitrak,/Hawkeye,,,-1.3924561739,-1.32203412056,0.794167757034,,-0.00428335832857,-0.0130305699567,0.353906511073,0.935180243691
1405434306007323379,,14431,,1405434306,7173138,optitrak,/Hawkeye,,,-1.39138305187,-1.32165145874,0.797063589096,,-0.0054215178643,-0.0110444277154,0.352438329468,0.935754236419
1405434306016316601,,14432,,1405434306,16172059,optitrak,/Hawkeye,,,-1.38968729973,-1.32132613659,0.7999599576,,-0.00431482073334,-0.0148067082713,0.354362039569,0.934981104574
1405434306024314939,,14433,,1405434306,24170234,optitrak,/Hawkeye,,,-1.38829231262,-1.32095789909,0.802900910378,,-0.00537632636784,-0.01348917368,0.355715482233,0.934481558048
1405434306032318449,,14434,,1405434306,32172634,optitrak,/Hawkeye,,,-1.38688373566,-1.32041656971,0.805885016918,,-0.00386412230886,-0.0166112593749,0.3547115016,0.934820291243
1405434306040314701,,14435,,1405434306,40171530,optitrak,/Hawkeye,,,-1.38571155071,-1.3196618557,0.808495163918,,-0.00427812057043,-0.0177989471106,0.353731184011,0.935167965135
1405434306049320345,,14436,,1405434306,49174272,optitrak,/Hawkeye,,,-1.38422346115,-1.31934154034,0.811660587788,,-0.00355935537924,-0.0184597223378,0.353608189827,0.935204681596
1405434306057316874,,14437,,1405434306,57173425,optitrak,/Hawkeye,,,-1.38294064999,-1.31892085075,0.814623296261,,-0.00401638307192,-0.0182845591885,0.355411707162,0.934522446834
1405434306066319805,,14438,,1405434306,66173468,optitrak,/Hawkeye,,,-1.38171446323,-1.31861925125,0.817705571651,,-0.00482476873567,-0.0191417000545,0.355183063746,0.934588429175
1405434306074403117,,14439,,1405434306,74181838,optitrak,/Hawkeye,,,-1.38049089909,-1.31820321083,0.820563256741,,-0.00497032560603,-0.0206814724258,0.355999349353,0.934244093144
1405434306082337689,,14440,,1405434306,82173838,optitrak,/Hawkeye,,,-1.37895226479,-1.3174239397,0.823453247547,,-0.00553814738993,-0.0231620128421,0.354467718604,0.934764978133
1405434306091325458,,14441,,1405434306,91172971,optitrak,/Hawkeye,,,-1.3777576685,-1.31722545624,0.826550900936,,-0.00608097154469,-0.0236003640247,0.356353162523,0.93403345033
1405434306098309704,,14442,,1405434306,98163616,optitrak,/Hawkeye,,,-1.37666964531,-1.31678128242,0.829615414143,,-0.0065750004503,-0.0208770855561,0.356429575678,0.934065875256
1405434306107323891,,14443,,1405434306,107172555,optitrak,/Hawkeye,,,-1.3753913641,-1.31641662121,0.832757949829,,-0.00614098271157,-0.0222116652131,0.357860355368,0.933490750041
1405434306115323504,,14444,,1405434306,115172383,optitrak,/Hawkeye,,,-1.37421345711,-1.31595480442,0.835592806339,,-0.00726406087524,-0.0220836735521,0.357814787618,0.933503207412
1405434306123306162,,14445,,1405434306,123160860,optitrak,/Hawkeye,,,-1.37306392193,-1.31558954716,0.838503718376,,-0.00744034626818,-0.0253630670799,0.357698081723,0.933463153091
1405434306132321176,,14446,,1405434306,132172755,optitrak,/Hawkeye,,,-1.37211441994,-1.31545603275,0.841521441936,,-0.0081516168738,-0.0229533537452,0.359195260988,0.932944533078
1405434306140318318,,14447,,1405434306,140172740,optitrak,/Hawkeye,,,-1.3708037138,-1.31480562687,0.844621479511,,-0.00746109520375,-0.0266234911085,0.359405695186,0.932771739213
1405434306148309167,,14448,,1405434306,148160693,optitrak,/Hawkeye,,,-1.36940228939,-1.31403493881,0.847560286522,,-0.00735591023554,-0.0272298826854,0.358992247569,0.932914313523
1405434306157321623,,14449,,1405434306,157173523,optitrak,/Hawkeye,,,-1.368252635,-1.31353211403,0.850965559483,,-0.00720292373937,-0.0278652048666,0.358749388444,0.932990130631
1405434306165312495,,14450,,1405434306,165162040,optitrak,/Hawkeye,,,-1.36712360382,-1.31324648857,0.853845059872,,-0.00927011479306,-0.0278830955732,0.357786087981,0.933341142383
1405434306174339071,,14451,,1405434306,174174526,optitrak,/Hawkeye,,,-1.36611771584,-1.31297421455,0.856882154942,,-0.0109966462109,-0.0293995159623,0.358235536804,0.933103498665
1405434306182313625,,14452,,1405434306,182162909,optitrak,/Hawkeye,,,-1.36530971527,-1.31267118454,0.860025763512,,-0.0101283406499,-0.028053101058,0.358765302885,0.932951268403
1405434306192344632,,14453,,1405434306,192172813,optitrak,/Hawkeye,,,-1.36443281174,-1.31197237968,0.862938284874,,-0.00960207634177,-0.0298439989728,0.359321920858,0.932686921804
1405434306199343520,,14454,,1405434306,199170566,optitrak,/Hawkeye,,,-1.36365449429,-1.31144547462,0.866228640079,,-0.00734910552717,-0.0283195282314,0.358140079965,0.933209356514
1405434306207321406,,14455,,1405434306,207172649,optitrak,/Hawkeye,,,-1.36271512508,-1.31115436554,0.869011998177,,-0.0108993155516,-0.0312295890296,0.359441487775,0.932581242769
1405434306216321097,,14456,,1405434306,216172484,optitrak,/Hawkeye,,,-1.36167883873,-1.31090712547,0.872396588326,,-0.00800236125585,-0.0302573404191,0.360971479397,0.932051595898
1405434306229546497,,14457,,1405434306,229343098,optitrak,/Hawkeye,,,-1.3607301712,-1.31061244011,0.875345408916,,-0.0107674412068,-0.030670946361,0.36403569457,0.930817600941
1405434306232631230,,14458,,1405434306,232465930,optitrak,/Hawkeye,,,-1.35990560055,-1.30990743637,0.878571212292,,-0.00777693462742,-0.0305586251336,0.361104189138,0.931992170067
1405434306240614155,,14459,,1405434306,240465859,optitrak,/Hawkeye,,,-1.35918307304,-1.30952775478,0.881511509418,,-0.0101956855164,-0.0306954885734,0.362525640702,0.931412395689
1405434306249612087,,14460,,1405434306,249466828,optitrak,/Hawkeye,,,-1.35882401466,-1.30899131298,0.88499134779,,-0.00654322791511,-0.027053203343,0.360437421781,0.932368156165
1405434306256617531,,14461,,1405434306,256465395,optitrak,/Hawkeye,,,-1.35778844357,-1.30842995644,0.887999176979,,-0.00839245037153,-0.0296007989844,0.360989509802,0.932062205524
1405434306265619737,,14462,,1405434306,265466068,optitrak,/Hawkeye,,,-1.35765564442,-1.30804717541,0.891248345375,,-0.00566395835913,-0.0254616550247,0.361190645675,0.932127114982
1405434306273634385,,14463,,1405434306,273467235,optitrak,/Hawkeye,,,-1.35637819767,-1.30780720711,0.894305706024,,-0.00831843351016,-0.0300260986125,0.362297146297,0.931541737768
1405434306282618668,,14464,,1405434306,282466564,optitrak,/Hawkeye,,,-1.3554880619,-1.30747747421,0.897460222244,,-0.0080431168629,-0.0298715381812,0.362748472665,0.931373473856
