rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405633836091314710,,171942,,1405633836,91134705,optitrak,/Coulson,,,0.165012851357,0.150625318289,0.125541806221,,-0.000119454940031,0.000160069277089,0.000314691219354,0.999999996644
1405633836099315449,,171943,,1405633836,99134398,optitrak,/Coulson,,,0.165074199438,0.150647357106,0.125520959496,,-8.24536543367e-05,8.82502278495e-05,0.000437934241185,0.999999996644
1405633836108307056,,171944,,1405633836,108134840,optitrak,/Coulson,,,0.165080681443,0.150698795915,0.125492542982,,9.31055252807e-05,0.000195557192709,0.000369124142378,0.999999996644
1405633836116322182,,171945,,1405633836,116134780,optitrak,/Coulson,,,0.165103241801,0.150657251477,0.125478297472,,-7.31197576261e-05,7.16738211263e-05,0.000361645418403,0.999999996644
1405633836124310306,,171946,,1405633836,124134447,optitrak,/Coulson,,,0.165130078793,0.150678992271,0.125475615263,,-2.45174686911e-05,5.86934582165e-05,0.00038078002271,0.999999996644
1405633836133309681,,171947,,1405633836,133133882,optitrak,/Coulson,,,0.165166214108,0.150687143207,0.125455752015,,-4.3378604314e-05,-6.87741119202e-05,0.000339452991054,0.999999996644
1405633836141311699,,171948,,1405633836,141136333,optitrak,/Coulson,,,0.165086984634,0.150659710169,0.125462561846,,-5.82799546328e-05,7.26507857798e-05,0.000403213924539,0.999999996644
1405633836149316268,,171949,,1405633836,149136486,optitrak,/Coulson,,,0.165059998631,0.150660783052,0.125472843647,,-5.20888641474e-05,5.33837508583e-06,0.000395355017227,0.999999996644
1405633836158396419,,171950,,1405633836,158143677,optitrak,/Coulson,,,0.165041655302,0.150645017624,0.125519946218,,-8.65765247732e-05,-8.04356747751e-06,0.000400296702103,0.999999937039
1405633836166337690,,171951,,1405633836,166140298,optitrak,/Coulson,,,0.165012121201,0.150613799691,0.125519484282,,-0.000169879989128,9.50894460849e-05,0.000389609688284,0.999999996644
1405633836174321302,,171952,,1405633836,174135695,optitrak,/Coulson,,,0.164990589023,0.150626003742,0.125521749258,,-8.17915058161e-05,2.54884179466e-05,0.000370663560381,0.999999996644
1405633836183317338,,171953,,1405633836,183134895,optitrak,/Coulson,,,0.164940908551,0.150621667504,0.125534906983,,-8.27041728325e-05,7.78931932587e-05,0.000395397945377,0.999999996644
1405633836191326192,,171954,,1405633836,191137956,optitrak,/Coulson,,,0.164942085743,0.150628209114,0.125535622239,,-3.1699557333e-05,0.00013839176926,0.000398760252691,0.999999996644
1405633836199317759,,171955,,1405633836,199128982,optitrak,/Coulson,,,0.164959862828,0.150643512607,0.125530734658,,-2.87741912814e-05,0.000145673955069,0.000390716128603,0.999999996644
1405633836208315546,,171956,,1405633836,208136005,optitrak,/Coulson,,,0.164995133877,0.150657504797,0.125523030758,,-4.49314792006e-05,2.89424914565e-05,0.000310822243458,0.999999996644
1405633836229330866,,171957,,1405633836,229144905,optitrak,/Coulson,,,0.165069788694,0.150666773319,0.125511333346,,-8.13961666605e-05,2.81406099895e-05,0.000438667133841,0.999999996644
1405633836234312590,,171958,,1405633836,234135566,optitrak,/Coulson,,,0.16512927413,0.150678664446,0.125520601869,,-0.000120642892902,-0.000119002317261,0.000414018430522,0.999999877435
1405633836242317757,,171959,,1405633836,242136334,optitrak,/Coulson,,,0.165133655071,0.150696620345,0.125509753823,,-4.32228406139e-05,-0.000105764410918,0.000416636320063,0.999999937039
1405633836250313892,,171960,,1405633836,250135615,optitrak,/Coulson,,,0.165081858635,0.150693535805,0.125500902534,,1.18002007698e-05,-6.56570134722e-06,0.000367000581396,0.999999937039
1405633836258316592,,171961,,1405633836,258135126,optitrak,/Coulson,,,0.165083825588,0.150684610009,0.125469341874,,-3.45843944819e-05,-4.44086834579e-05,0.000369780462857,0.999999996644
1405633836266307050,,171962,,1405633836,266135775,optitrak,/Coulson,,,0.165118634701,0.150690838695,0.125494167209,,-5.42769592354e-05,-7.38460000571e-05,0.00041952339093,0.999999937039
1405633836275306543,,171963,,1405633836,275134499,optitrak,/Coulson,,,0.165050834417,0.15067216754,0.125484839082,,-7.2625523655e-05,-1.71684568492e-05,0.000340363970048,0.999999996644
1405633836283318324,,171964,,1405633836,283136995,optitrak,/Coulson,,,0.165027931333,0.150662049651,0.125511303544,,-4.65504015922e-05,5.29439201315e-05,0.000389229184806,0.999999996644
1405633836291389306,,171965,,1405633836,291144750,optitrak,/Coulson,,,0.164984151721,0.150654315948,0.125518664718,,-7.08727600235e-05,3.72196044397e-05,0.000388708051619,0.999999996644
1405633836299384097,,171966,,1405633836,299139979,optitrak,/Coulson,,,0.164971366525,0.150630116463,0.125509828329,,-0.000122148135733,0.00015346059757,0.000454757128247,0.999999877435
1405633836308348252,,171967,,1405633836,308138983,optitrak,/Coulson,,,0.164924010634,0.150623083115,0.125512391329,,-0.000108453626672,0.00021623562425,0.000411695828444,0.999999877435
1405633836316329591,,171968,,1405633836,316136067,optitrak,/Coulson,,,0.164907574654,0.150642871857,0.125521987677,,-5.63892352075e-05,0.000128145256465,0.000381505697617,0.999999996644
1405633836324318357,,171969,,1405633836,324135036,optitrak,/Coulson,,,0.164944991469,0.150633946061,0.125535428524,,-0.000113864043287,0.000101137680419,0.000407064448607,0.999999996644
1405633836333324324,,171970,,1405633836,333136764,optitrak,/Coulson,,,0.164952859282,0.150646522641,0.125542223454,,-7.87280293566e-05,0.000221021938327,0.000392079788574,0.999999877435
1405633836341321277,,171971,,1405633836,341136322,optitrak,/Coulson,,,0.164973631501,0.150662332773,0.125530034304,,-2.68724797033e-05,0.000193041399405,0.000412766907609,0.999999996644
1405633836349317457,,171972,,1405633836,349136655,optitrak,/Coulson,,,0.165012151003,0.150661170483,0.125555813313,,-9.98468964386e-05,7.71191841663e-05,0.000427219607831,0.999999877435
1405633836358327908,,171973,,1405633836,358136554,optitrak,/Coulson,,,0.165093809366,0.150665059686,0.125534385443,,-0.000115216258177,-4.1244034808e-05,0.000384587269383,0.999999996644
1405633836366313364,,171974,,1405633836,366135070,optitrak,/Coulson,,,0.165091916919,0.15069116652,0.125528335571,,-8.60023735033e-06,7.35656292168e-06,0.000404456628992,0.999999937039
1405633836374314761,,171975,,1405633836,374134692,optitrak,/Coulson,,,0.165095940232,0.1506973207,0.125513255596,,-3.87529324662e-05,-2.19461470979e-05,0.000400583927805,0.999999996644
1405633836447087165,,171976,,1405633836,446845675,optitrak,/Coulson,,,0.165024191141,0.150650396943,0.125488445163,,-0.000118003801221,-1.0305265243e-05,0.000390786472561,0.999999996644
1405633836448013491,,171977,,1405633836,447834539,optitrak,/Coulson,,,0.164907515049,0.150618970394,0.125532895327,,-5.68576940989e-05,0.000211388468615,0.000453936080089,0.999999877435
1405633836450990937,,171978,,1405633836,450813569,optitrak,/Coulson,,,0.164944902062,0.150621756911,0.125572741032,,-7.55238213254e-05,7.5121220764e-05,0.000387197009851,0.999999996644
1405633836459081425,,171979,,1405633836,458820655,optitrak,/Coulson,,,0.164939716458,0.150614529848,0.125562056899,,-7.60402469672e-05,9.62302653033e-05,0.000457931337505,0.999999877435
1405633836466008911,,171980,,1405633836,465818148,optitrak,/Coulson,,,0.164988458157,0.150631189346,0.125530138612,,-6.800144888e-05,5.42585437868e-05,0.000383517150644,0.999999996644
1405633836474991752,,171981,,1405633836,474812625,optitrak,/Coulson,,,0.164997816086,0.150637865067,0.125521287322,,-7.2774957272e-05,0.000171625258524,0.00038869285942,0.999999996644
1405633836482997526,,171982,,1405633836,482817010,optitrak,/Coulson,,,0.165062919259,0.150659069419,0.125491991639,,-1.97715439082e-06,-2.67262638785e-05,0.000366719671226,0.999999996644
1405633836490998677,,171983,,1405633836,490815953,optitrak,/Coulson,,,0.165091812611,0.15067781508,0.125497370958,,-1.28817136578e-05,5.3938543534e-05,0.000405843542924,0.999999996644
1405633836499998236,,171984,,1405633836,499815714,optitrak,/Coulson,,,0.165101215243,0.150673568249,0.125460490584,,-7.52584889799e-05,-6.85183983907e-05,0.000296089826322,0.999999996644
1405633836507990406,,171985,,1405633836,507813894,optitrak,/Coulson,,,0.165061891079,0.150682613254,0.125461012125,,-4.16702967834e-05,6.02089128532e-05,0.000330602166996,0.999999996644
1405633836516995380,,171986,,1405633836,516815079,optitrak,/Coulson,,,0.165081471205,0.1506960392,0.125476405025,,-6.33372244618e-06,2.87922502082e-05,0.000374057008794,0.999999996644
1405633836524995872,,171987,,1405633836,524815601,optitrak,/Coulson,,,0.164980441332,0.150670081377,0.125468045473,,-7.64571957169e-05,0.000160921218963,0.000398313537999,0.999999996644
1405633836532995134,,171988,,1405633836,532816088,optitrak,/Coulson,,,0.164935022593,0.150649040937,0.125504866242,,-7.20537789076e-05,0.000218162356027,0.000406380974255,0.999999877435
1405633836540980683,,171989,,1405633836,540804045,optitrak,/Coulson,,,0.164885625243,0.150629013777,0.125506311655,,-9.44370109678e-05,0.000352668225513,0.000366199120116,0.999999877435
1405633836549995388,,171990,,1405633836,549816754,optitrak,/Coulson,,,0.164874225855,0.150610461831,0.125530317426,,-7.49585667322e-05,0.000319210607651,0.000428815108915,0.999999877435
1405633836557997996,,171991,,1405633836,557815041,optitrak,/Coulson,,,0.164860874414,0.150604575872,0.125560715795,,-7.16320862335e-05,0.000306958477147,0.000424478696399,0.999999877435
1405633836566985981,,171992,,1405633836,566815378,optitrak,/Coulson,,,0.164890900254,0.150617748499,0.125571608543,,-5.12531403828e-05,0.000231292985651,0.000379775183863,0.999999996644
1405633836574991334,,171993,,1405633836,574814487,optitrak,/Coulson,,,0.16494333744,0.150613456964,0.125578835607,,-7.18566659406e-05,0.000263533786917,0.00035788770645,0.999999996644
1405633836583994687,,171994,,1405633836,583813885,optitrak,/Coulson,,,0.164996728301,0.150638118386,0.125587686896,,-2.57571226984e-05,0.000185481141048,0.00039190248804,0.999999877435
1405633836591049672,,171995,,1405633836,590813496,optitrak,/Coulson,,,0.165028959513,0.15064124763,0.12556900084,,-7.74431097981e-05,0.000175396649277,0.000393087741531,0.999999996644
1405633836600038716,,171996,,1405633836,599814873,optitrak,/Coulson,,,0.165075704455,0.150658160448,0.125516101718,,-6.43782621069e-05,0.00022884574642,0.000345456179935,0.999999996644
1405633836608039937,,171997,,1405633836,607840847,optitrak,/Coulson,,,0.165130883455,0.150682628155,0.125505253673,,1.07907635176e-05,4.45709809678e-05,0.000367297324051,0.999999937039
1405633836616014745,,171998,,1405633836,615817451,optitrak,/Coulson,,,0.165119767189,0.150681346655,0.125468894839,,-3.7394529374e-05,6.89002551969e-05,0.000379057570718,0.999999996644
1405633836625006870,,171999,,1405633836,624819619,optitrak,/Coulson,,,0.165125980973,0.150691837072,0.125475540757,,-8.88087831047e-06,7.43247362386e-05,0.000395322071691,0.999999937039
1405633836633002030,,172000,,1405633836,632817481,optitrak,/Coulson,,,0.165046229959,0.150653377175,0.125472202897,,-0.000122801021959,0.000310585862147,0.000418949638019,0.999999877435
1405633836641999649,,172001,,1405633836,641816688,optitrak,/Coulson,,,0.165019258857,0.150665536523,0.125481277704,,-2.01717283976e-05,0.000204293129396,0.000372065782928,0.999999937039
1405633836649992957,,172002,,1405633836,649817142,optitrak,/Coulson,,,0.164981037378,0.150522068143,0.125583335757,,-0.000376426497142,0.000256875296193,0.000145790879707,0.999999877435
1405633836659003542,,172003,,1405633836,658816261,optitrak,/Coulson,,,0.164971753955,0.150520473719,0.125622048974,,-0.000315109877954,0.000240546330235,5.79419973166e-05,0.999999996644
1405633836666990211,,172004,,1405633836,666815544,optitrak,/Coulson,,,0.164961844683,0.15062622726,0.125566735864,,-3.52521964213e-05,0.000335671384856,0.00040299084368,0.999999877435
1405633836675991086,,172005,,1405633836,675814621,optitrak,/Coulson,,,0.164931431413,0.150632381439,0.125575140119,,6.4978685041e-06,0.000377418384785,0.000455875006371,0.99999981783
1405633836684994806,,172006,,1405633836,684816609,optitrak,/Coulson,,,0.164933249354,0.150516152382,0.125671058893,,-0.000309737631012,0.000309577356218,1.61347197176e-05,0.999999996644
1405633836692005199,,172007,,1405633836,691816956,optitrak,/Coulson,,,0.164957687259,0.150634005666,0.125617966056,,-3.035891258e-06,0.000455388768678,0.000428270372522,0.99999981783
1405633836700103885,,172008,,1405633836,699823630,optitrak,/Coulson,,,0.164993911982,0.150674149394,0.125611796975,,5.97419564469e-05,0.000366447986969,0.000357380426686,0.999999877435
1405633836709009711,,172009,,1405633836,708815607,optitrak,/Coulson,,,0.164979472756,0.150555834174,0.125650882721,,-0.000290604074442,0.000445262731188,5.09237868865e-05,0.999999937039
1405633836715999422,,172010,,1405633836,715815929,optitrak,/Coulson,,,0.165104389191,0.150594487786,0.125636413693,,-0.000242919776705,0.000242450710271,-7.79750987133e-05,0.999999937039
1405633836724988771,,172011,,1405633836,724814682,optitrak,/Coulson,,,0.165109276772,0.150586903095,0.125604048371,,-0.000232297708083,0.000220705172238,-3.6233250163e-05,0.999999937039
1405633836732994070,,172012,,1405633836,732815702,optitrak,/Coulson,,,0.165163218975,0.150607794523,0.125572517514,,-0.000204624680232,0.000138675546157,-0.000114323403594,0.999999996644
1405633836740990858,,172013,,1405633836,740814789,optitrak,/Coulson,,,0.165112778544,0.150679126382,0.125516176224,,-9.32942563447e-05,0.000312376533518,0.000366607592375,0.999999877435
1405633836749997373,,172014,,1405633836,749815172,optitrak,/Coulson,,,0.165118396282,0.150682047009,0.125516206026,,-7.52611156007e-05,0.000207952848753,0.000422525451032,0.999999937039
1405633836758015407,,172015,,1405633836,757819955,optitrak,/Coulson,,,0.16505895555,0.15067383647,0.125509560108,,-3.69766165599e-05,0.000245454633018,0.000336812953498,0.999999937039
1405633836765992091,,172016,,1405633836,765814460,optitrak,/Coulson,,,0.164993613958,0.150665551424,0.125527948141,,-4.98815241516e-05,0.000405196855813,0.000363412370151,0.99999981783
1405633836774987565,,172017,,1405633836,774814705,optitrak,/Coulson,,,0.164920911193,0.15065048635,0.12551638484,,-4.24381867956e-05,0.00049013976076,0.000441869428295,0.999999877435
1405633836782994195,,172018,,1405633836,782815137,optitrak,/Coulson,,,0.164908975363,0.150642544031,0.125550553203,,-3.99114613653e-05,0.000428867146563,0.000368066189041,0.999999877435
1405633836791989306,,172019,,1405633836,791815150,optitrak,/Coulson,,,0.164971619844,0.150646269321,0.125570237637,,1.86922642852e-05,0.000254864105099,0.00041538852244,0.999999937039
1405633836799990677,,172020,,1405633836,799816162,optitrak,/Coulson,,,0.164906129241,0.150614798069,0.125576034188,,-3.20010257218e-05,0.000529333598067,0.000471876437822,0.999999758225
1405633836808987043,,172021,,1405633836,808816085,optitrak,/Coulson,,,0.164921581745,0.150626972318,0.125590667129,,-6.30558640908e-05,0.000396664980632,0.000385716032339,0.999999877435
1405633836816990522,,172022,,1405633836,816813221,optitrak,/Coulson,,,0.164973303676,0.150651887059,0.125598356128,,8.62973317278e-06,0.000381192656817,0.000451336264027,0.99999981783
1405633836825988845,,172023,,1405633836,825818580,optitrak,/Coulson,,,0.165016114712,0.150660350919,0.125607207417,,-4.24759490154e-05,0.00040994729942,0.000419466143696,0.999999877435
1405633836834000362,,172024,,1405633836,833820076,optitrak,/Coulson,,,0.164985567331,0.150679260492,0.12557823956,,-1.83437713825e-05,0.000452903272461,0.000402987525843,0.999999877435
1405633836840986938,,172025,,1405633836,840818227,optitrak,/Coulson,,,0.165044814348,0.150697425008,0.125569745898,,-7.63545526528e-07,0.000362950783402,0.00036815515945,0.999999937039
1405633836852988955,,172026,,1405633836,852815827,optitrak,/Coulson,,,0.1650570333,0.150679811835,0.125569447875,,-6.51353691498e-05,0.00041588081373,0.000358639662115,0.999999877435
1405633836860007074,,172027,,1405633836,859820816,optitrak,/Coulson,,,0.165110424161,0.150691017509,0.125564157963,,-2.09717126588e-05,0.00029547503701,0.000437295935977,0.999999937039
1405633836865991230,,172028,,1405633836,865818938,optitrak,/Coulson,,,0.165058299899,0.150675699115,0.125551253557,,-7.85766821627e-05,0.000341872596199,0.000422010982623,0.99999981783
1405633836874988636,,172029,,1405633836,874817588,optitrak,/Coulson,,,0.165070325136,0.150679007173,0.125563755631,,-0.00012659306188,0.000270965275377,0.000296735785837,0.999999937039
1405633836883992054,,172030,,1405633836,883820206,optitrak,/Coulson,,,0.164997726679,0.150675997138,0.125558152795,,1.7335412791e-05,0.000436674569199,0.000397183494474,0.99999981783
1405633836891998435,,172031,,1405633836,891820666,optitrak,/Coulson,,,0.165023356676,0.150670930743,0.125599429011,,-2.41335073142e-05,0.000249748728564,0.000288806942021,0.999999937039
1405633836900057998,,172032,,1405633836,899821316,optitrak,/Coulson,,,0.164972454309,0.150643259287,0.125607937574,,-0.000103320591387,0.000333995207955,0.000365036684027,0.999999937039
