rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403207045725732218,,5051,,1403207045,725432338,optitrak,/Colorful,,,3.29632759094,0.645323991776,0.0500041507185,,-0.00717947117437,0.0131338983333,0.991631504546,-0.128230079578
1403207045734737483,,5052,,1403207045,734442915,optitrak,/Colorful,,,3.29625606537,0.645524859428,0.0500735379755,,-0.00694369615519,0.0126194562339,0.991633531103,-0.128279447125
1403207045742720341,,5053,,1403207045,742432960,optitrak,/Colorful,,,3.29617929459,0.645500004292,0.0500850267708,,-0.00675235360457,0.0126898539758,0.991620418082,-0.128383621143
1403207045751701298,,5054,,1403207045,751445134,optitrak,/Colorful,,,3.29636740685,0.64530056715,0.0500738546252,,-0.00743897815532,0.0133135113418,0.991650876055,-0.128046825098
1403207045759698739,,5055,,1403207045,759442432,optitrak,/Colorful,,,3.29668235779,0.645447731018,0.0499739535153,,-0.00864197869679,0.0128789441228,0.991596218596,-0.128438725636
1403207045775865043,,5056,,1403207045,775464726,optitrak,/Colorful,,,3.29639220238,0.645255446434,0.0500173531473,,-0.00760790609995,0.0132163017545,0.991613503943,-0.128336131142
1403207045784876837,,5057,,1403207045,784471288,optitrak,/Colorful,,,3.29644966125,0.645286381245,0.0499995239079,,-0.0077575309873,0.0131478774851,0.991606232176,-0.128390103148
1403207045792874418,,5058,,1403207045,792471121,optitrak,/Colorful,,,3.29643201828,0.645278871059,0.0499888546765,,-0.00775770467896,0.0131052312933,0.99161821271,-0.128302573727
1403207045801891725,,5059,,1403207045,801461636,optitrak,/Colorful,,,3.29641509056,0.645362138748,0.0499537177384,,-0.00728696861653,0.0129723846477,0.991584655295,-0.128602101967
1403207045809878471,,5060,,1403207045,809457434,optitrak,/Colorful,,,3.29631471634,0.645392477512,0.0500808507204,,-0.00671866394187,0.0129476924924,0.991589066039,-0.128601997659
1403207045818741795,,5061,,1403207045,818447344,optitrak,/Colorful,,,3.29636049271,0.645406663418,0.0500470176339,,-0.00683739034027,0.0129934139114,0.991580304156,-0.128658994601
1403207045825887135,,5062,,1403207045,825471930,optitrak,/Colorful,,,3.29613900185,0.645547986031,0.0500734485686,,-0.00677297820858,0.0120590654728,0.991685685167,-0.12793815093
1403207045834844696,,5063,,1403207045,834468052,optitrak,/Colorful,,,3.29599189758,0.646261036396,0.0500836409628,,-0.00489060905052,0.0108607941874,0.991936501512,-0.126175671392
1403207045842876361,,5064,,1403207045,842469295,optitrak,/Colorful,,,3.29610228539,0.646231472492,0.0501696653664,,-0.00542968789156,0.0112469000364,0.991879161844,-0.126569181256
1403207045851872018,,5065,,1403207045,851471533,optitrak,/Colorful,,,3.29622197151,0.646067142487,0.0500101260841,,-0.00640377446723,0.0115969720839,0.991864081869,-0.126610412769
1403207045859930147,,5066,,1403207045,859490811,optitrak,/Colorful,,,3.29633283615,0.646279633045,0.0501112006605,,-0.0059453141676,0.0110659431295,0.991834935197,-0.126908719114
1403207045867829656,,5067,,1403207045,867442378,optitrak,/Colorful,,,3.29639339447,0.646170496941,0.0501526854932,,-0.00649579798485,0.0116702196728,0.991926845559,-0.126106097871
1403207045875810626,,5068,,1403207045,875442107,optitrak,/Colorful,,,3.29638314247,0.646200478077,0.0502039641142,,-0.00679293179467,0.0117179499546,0.991935130605,-0.126020982439
1403207045884890798,,5069,,1403207045,884440430,optitrak,/Colorful,,,3.2964413166,0.646133363247,0.0501844845712,,-0.00684373125,0.0119917047739,0.991941031465,-0.125945820982
1403207045893831901,,5070,,1403207045,893442439,optitrak,/Colorful,,,3.29649305344,0.64618819952,0.0502053424716,,-0.00652697587058,0.0116925499941,0.991989966878,-0.125604852612
1403207045900750911,,5071,,1403207045,900446241,optitrak,/Colorful,,,3.29689192772,0.646024405956,0.0502133369446,,-0.0058963680442,0.0109844011817,0.992144938954,-0.124471291482
1403207045909588246,,5072,,1403207045,909416374,optitrak,/Colorful,,,3.29679179192,0.645990967751,0.0502180196345,,-0.0057037863689,0.0106733552753,0.992222961434,-0.123883783402
1403207045917561056,,5073,,1403207045,917409344,optitrak,/Colorful,,,3.29690694809,0.646022737026,0.0501969754696,,-0.00639101814196,0.0114933577912,0.992196854599,-0.123985744597
1403207045926720994,,5074,,1403207045,926433579,optitrak,/Colorful,,,3.29693937302,0.646029770374,0.050208132714,,-0.00638342786301,0.011543854101,0.992198165902,-0.12397076893
1403207045934692380,,5075,,1403207045,934430275,optitrak,/Colorful,,,3.2967479229,0.646277248859,0.0502554997802,,-0.00589663533378,0.0106777287661,0.992195543297,-0.124093964279
1403207045951703028,,5076,,1403207045,951446028,optitrak,/Colorful,,,3.29622793198,0.646268248558,0.0501891635358,,-0.00649044055176,0.0108905844025,0.991966959485,-0.125860571439
1403207045959746229,,5077,,1403207045,959441605,optitrak,/Colorful,,,3.29613876343,0.646206200123,0.0502117760479,,-0.00615839099307,0.0108987725905,0.991918500909,-0.126257612878
1403207045968728362,,5078,,1403207045,968452891,optitrak,/Colorful,,,3.29618954659,0.646139979362,0.0501897037029,,-0.00667736677075,0.011279044635,0.991892870912,-0.126399203711
1403207045976746333,,5079,,1403207045,976454495,optitrak,/Colorful,,,3.29608345032,0.646173775196,0.0502093806863,,-0.00689750208999,0.0110099510852,0.991886910448,-0.126457720571
1403207045992885272,,5080,,1403207045,992480668,optitrak,/Colorful,,,3.29610013962,0.646062135696,0.0502183251083,,-0.00734867758445,0.0113613865888,0.991823133478,-0.126900448969
1403207046001884440,,5081,,1403207046,1467268,optitrak,/Colorful,,,3.29654741287,0.645859241486,0.049930755049,,-0.00946703550023,0.0122909769003,0.991707083235,-0.127578362394
1403207046009882005,,5082,,1403207046,9454142,optitrak,/Colorful,,,3.29639935493,0.645831108093,0.0499168001115,,-0.00893709712456,0.0121633000264,0.991692599306,-0.127742453981
1403207046018883675,,5083,,1403207046,18466687,optitrak,/Colorful,,,3.29639720917,0.64585095644,0.0499675497413,,-0.00885542758563,0.0121456691588,0.991718348513,-0.127549394537
1403207046025920118,,5084,,1403207046,25483014,optitrak,/Colorful,,,3.29639911652,0.64587944746,0.0499517135322,,-0.00897912119296,0.0121829621085,0.991749998579,-0.127290755083
1403207046034735269,,5085,,1403207046,34430535,optitrak,/Colorful,,,3.29637122154,0.645857274532,0.0499844998121,,-0.0087098823568,0.0122187397964,0.991733368883,-0.127435668875
1403207046042881271,,5086,,1403207046,42462625,optitrak,/Colorful,,,3.29639387131,0.645895540714,0.0499758273363,,-0.00863906179449,0.0122024686598,0.991722640047,-0.127525239755
1403207046052895660,,5087,,1403207046,52465622,optitrak,/Colorful,,,3.2963886261,0.645886301994,0.0499885231256,,-0.00878747549684,0.0122601715436,0.991755005369,-0.127257883122
1403207046059928378,,5088,,1403207046,59489854,optitrak,/Colorful,,,3.29650712013,0.645762979984,0.0500743016601,,-0.0088916085362,0.0127891115415,0.991625067244,-0.128207310604
1403207046067856939,,5089,,1403207046,67440970,optitrak,/Colorful,,,3.29653310776,0.645747661591,0.0500611700118,,-0.00887111571434,0.0128912189543,0.991630908499,-0.12815387504
1403207046076859479,,5090,,1403207046,76469578,optitrak,/Colorful,,,3.29652547836,0.645799696445,0.0501017309725,,-0.00890782845011,0.0126983383244,0.991655167589,-0.127982720303
1403207046084827476,,5091,,1403207046,84446443,optitrak,/Colorful,,,3.29654479027,0.64581155777,0.0500800721347,,-0.00889929381006,0.0127295860593,0.991660233984,-0.127940788436
1403207046092855103,,5092,,1403207046,92469475,optitrak,/Colorful,,,3.29659867287,0.645819664001,0.0500824674964,,-0.00907503251666,0.0128200472834,0.99169110919,-0.127680152226
1403207046101794572,,5093,,1403207046,101439137,optitrak,/Colorful,,,3.29660201073,0.645850300789,0.0500786863267,,-0.00893540211748,0.0127559294496,0.991700467119,-0.127622812558
1403207046109851602,,5094,,1403207046,109442207,optitrak,/Colorful,,,3.29658317566,0.645861625671,0.0500794537365,,-0.00898000036147,0.0126775921828,0.991714235792,-0.127521261145
1403207046118826525,,5095,,1403207046,118435542,optitrak,/Colorful,,,3.29666638374,0.645834505558,0.0501052625477,,-0.0090886009552,0.0127274468114,0.991742011557,-0.127292349507
1403207046125781553,,5096,,1403207046,125433114,optitrak,/Colorful,,,3.29669618607,0.645864367485,0.050102557987,,-0.00921205428131,0.012651039245,0.991764840135,-0.127112879923
1403207046134686525,,5097,,1403207046,134422938,optitrak,/Colorful,,,3.29676270485,0.645863711834,0.0500796921551,,-0.00938661020824,0.0126494504087,0.991771635065,-0.127047150901
1403207046142692074,,5098,,1403207046,142422888,optitrak,/Colorful,,,3.2967479229,0.645902812481,0.0500937514007,,-0.00942338720527,0.0125618092294,0.991799470434,-0.126835509709
1403207046151677886,,5099,,1403207046,151421381,optitrak,/Colorful,,,3.29680490494,0.645926773548,0.0500819906592,,-0.00948156040705,0.0125739015217,0.991837617406,-0.126531645231
1403207046159654991,,5100,,1403207046,159421522,optitrak,/Colorful,,,3.29662680626,0.645858705044,0.0500265583396,,-0.00918447875129,0.0128207122477,0.991724249373,-0.127413942982
1403207046168652078,,5101,,1403207046,168423055,optitrak,/Colorful,,,3.29652762413,0.64586275816,0.0500340387225,,-0.00882201359441,0.0126877426675,0.991691586027,-0.127707302142
1403207046175651493,,5102,,1403207046,175421676,optitrak,/Colorful,,,3.29648756981,0.645763635635,0.0501886382699,,-0.00893498674762,0.0125676579352,0.991717812071,-0.127506866623
1403207046184955115,,5103,,1403207046,184513247,optitrak,/Colorful,,,3.29651975632,0.645785808563,0.0501646958292,,-0.00883328911678,0.0126024176875,0.99170714284,-0.127593278457
1403207046192898323,,5104,,1403207046,192465041,optitrak,/Colorful,,,3.29633450508,0.645875811577,0.0502563416958,,-0.00778031020608,0.0121243493225,0.991742846022,-0.127430676986
1403207046200901227,,5105,,1403207046,200472438,optitrak,/Colorful,,,3.29676008224,0.646345317364,0.050496134907,,-0.00792843659542,0.0112586337695,0.99204504157,-0.125128253874
1403207046209892845,,5106,,1403207046,209457050,optitrak,/Colorful,,,3.29679965973,0.646175265312,0.050414416939,,-0.00817692370204,0.0118351066088,0.992063340196,-0.124913565395
1403207046218864314,,5107,,1403207046,218469582,optitrak,/Colorful,,,3.29678583145,0.646199405193,0.050475731492,,-0.00812690516069,0.0117303998747,0.992078241357,-0.124808996497
1403207046225784603,,5108,,1403207046,225464875,optitrak,/Colorful,,,3.29683113098,0.646151959896,0.0504184290767,,-0.00816351265701,0.0118211078992,0.992078241357,-0.124797842978
1403207046234554942,,5109,,1403207046,234424713,optitrak,/Colorful,,,3.29693245888,0.645832538605,0.05037554726,,-0.00658317979078,0.0124803250237,0.992079373845,-0.124817899941
1403207046243690200,,5110,,1403207046,243440350,optitrak,/Colorful,,,3.2969815731,0.645821869373,0.0503294616938,,-0.0070671867342,0.0126715283416,0.992130753049,-0.124362483203
1403207046251704699,,5111,,1403207046,251452464,optitrak,/Colorful,,,3.29706192017,0.645742356777,0.050317004323,,-0.00709448985237,0.0124798202468,0.992135461815,-0.12434305954
1403207046259680739,,5112,,1403207046,259441780,optitrak,/Colorful,,,3.29714632034,0.645781159401,0.0503220483661,,-0.00741937195255,0.0125547339718,0.992123898514,-0.1244092803
1403207046267679883,,5113,,1403207046,267426262,optitrak,/Colorful,,,3.29673409462,0.645836353302,0.0502836406231,,-0.00659143922501,0.0119869447842,0.992115673073,-0.124577119528
1403207046275679550,,5114,,1403207046,275452121,optitrak,/Colorful,,,3.29692935944,0.645601987839,0.0501661747694,,-0.00669046256309,0.0130657674306,0.992110904702,-0.124501049101
1403207046284918675,,5115,,1403207046,284472060,optitrak,/Colorful,,,3.29667329788,0.645987153053,0.0502392761409,,-0.00704831441362,0.0124876750214,0.99208110238,-0.124778098939
1403207046292919765,,5116,,1403207046,292463791,optitrak,/Colorful,,,3.29664301872,0.646070539951,0.0502329543233,,-0.00649844294096,0.0125090684322,0.992114361771,-0.124541282236
1403207046301870319,,5117,,1403207046,301447972,optitrak,/Colorful,,,3.29670000076,0.646113574505,0.0501225590706,,-0.00575899097998,0.0119879617885,0.992178794392,-0.12411501962
1403207046309922942,,5118,,1403207046,309484104,optitrak,/Colorful,,,3.29673314095,0.646091282368,0.0501295663416,,-0.00554798774422,0.0121399573574,0.992160078534,-0.124259061694
1403207046318813090,,5119,,1403207046,318435725,optitrak,/Colorful,,,3.29663157463,0.646304190159,0.0502643622458,,-0.00539687600038,0.0115598337337,0.992087837704,-0.124896280048
1403207046325708410,,5120,,1403207046,325419291,optitrak,/Colorful,,,3.296459198,0.645975530148,0.0502015985548,,-0.00616771586032,0.011184633672,0.992250856407,-0.123593300166
1403207046342698267,,5121,,1403207046,342426732,optitrak,/Colorful,,,3.29673051834,0.64595413208,0.0501193664968,,-0.00678020480607,0.01155928891,0.992235180386,-0.123651571157
1403207046351694719,,5122,,1403207046,351422332,optitrak,/Colorful,,,3.29657125473,0.646003067493,0.0501224510372,,-0.00666256293281,0.0114015629132,0.992247756966,-0.123572349134
1403207046359921200,,5123,,1403207046,359491078,optitrak,/Colorful,,,3.29669809341,0.645940184593,0.0501757599413,,-0.00583412682542,0.0107261668531,0.992207404621,-0.123998194517
1403207046368829071,,5124,,1403207046,368443798,optitrak,/Colorful,,,3.29665184021,0.646009683609,0.0501839257777,,-0.00603191179993,0.0109159052006,0.992156740674,-0.124376594603
1403207046376849628,,5125,,1403207046,376463807,optitrak,/Colorful,,,3.29655957222,0.646022558212,0.0501777902246,,-0.006164108848,0.0109607595583,0.992119905003,-0.124659999787
1403207046392893551,,5126,,1403207046,392465768,optitrak,/Colorful,,,3.29632282257,0.645857930183,0.0501001514494,,-0.00523293761643,0.010382268543,0.992126759537,-0.12469777423
1403207046401885727,,5127,,1403207046,401453183,optitrak,/Colorful,,,3.29643774033,0.645794451237,0.0501134991646,,-0.00581988969727,0.0109100015468,0.992082354077,-0.124979443429
1403207046409752452,,5128,,1403207046,409432216,optitrak,/Colorful,,,3.29616475105,0.645638167858,0.0500922575593,,-0.00590743681296,0.0112648577983,0.992022987851,-0.125414341267
1403207046417688300,,5129,,1403207046,417420954,optitrak,/Colorful,,,3.2963552475,0.645995676517,0.0500864237547,,-0.00586683068318,0.0106361936421,0.992107626446,-0.124800033449
1403207046426724205,,5130,,1403207046,426459187,optitrak,/Colorful,,,3.29638433456,0.645892798901,0.0502563491464,,-0.00612965270682,0.0112353358041,0.992006119737,-0.125539183195
1403207046434743078,,5131,,1403207046,434451844,optitrak,/Colorful,,,3.29646134377,0.646092474461,0.050549801439,,-0.00632447235026,0.0108234490836,0.991958316812,-0.125942661936
1403207046442730890,,5132,,1403207046,442440225,optitrak,/Colorful,,,3.29618501663,0.645889997482,0.050330914557,,-0.0073003503249,0.0111402328684,0.991808291921,-0.127039163878
1403207046451745364,,5133,,1403207046,451452019,optitrak,/Colorful,,,3.29629468918,0.645780980587,0.05027923733,,-0.0075759635984,0.0117130204642,0.991741951952,-0.127488851119
1403207046468874012,,5134,,1403207046,468485772,optitrak,/Colorful,,,3.29620099068,0.645799458027,0.050280045718,,-0.00739279573165,0.0117241227606,0.991797682295,-0.127063884905
1403207046476864133,,5135,,1403207046,476483210,optitrak,/Colorful,,,3.29615187645,0.646135926247,0.0504147894681,,-0.00638840531649,0.0108278803164,0.991808947572,-0.127110093405
1403207046484875553,,5136,,1403207046,484478195,optitrak,/Colorful,,,3.29634356499,0.645983159542,0.0504326969385,,-0.00674456821354,0.0117085482532,0.99181943799,-0.12693151789
1403207046492831289,,5137,,1403207046,492471637,optitrak,/Colorful,,,3.29622483253,0.646073818207,0.0504490956664,,-0.00657075129107,0.0113806547215,0.991859492311,-0.126657232217
1403207046501860523,,5138,,1403207046,501479669,optitrak,/Colorful,,,3.29631924629,0.64596426487,0.050467453897,,-0.00688899352697,0.0118098528659,0.991892990121,-0.126338228159
1403207046509868103,,5139,,1403207046,509475447,optitrak,/Colorful,,,3.2962884903,0.645996689796,0.0504646375775,,-0.00694258508736,0.0116650433819,0.991917308816,-0.126158341342
1403207046518715250,,5140,,1403207046,518399802,optitrak,/Colorful,,,3.29636263847,0.645977497101,0.0504964180291,,-0.00691812762531,0.0120140630349,0.991913196096,-0.126159354621
1403207046525743588,,5141,,1403207046,525440745,optitrak,/Colorful,,,3.29631948471,0.645965158939,0.0504436530173,,-0.00682743263934,0.0119670088933,0.991893824586,-0.126320287161
1403207046534873840,,5142,,1403207046,534462565,optitrak,/Colorful,,,3.29627561569,0.646146714687,0.050318647176,,-0.0066662616804,0.0111910337207,0.991985854158,-0.125675335105
1403207046542860610,,5143,,1403207046,542468709,optitrak,/Colorful,,,3.29626083374,0.646098852158,0.0502813234925,,-0.00685327730636,0.0114360367495,0.991968866834,-0.125778108413
1403207046551910250,,5144,,1403207046,551482300,optitrak,/Colorful,,,3.29630017281,0.646167993546,0.0502376444638,,-0.00644186788871,0.0110248280319,0.991921302327,-0.126210465604
1403207046559920196,,5145,,1403207046,559479397,optitrak,/Colorful,,,3.29635000229,0.646109521389,0.0502049513161,,-0.00659547045476,0.0112762888515,0.991874810705,-0.126545592718
1403207046567891431,,5146,,1403207046,567470370,optitrak,/Colorful,,,3.29628634453,0.646052122116,0.0501437559724,,-0.00674185620221,0.0113852489358,0.991874333868,-0.1265312429
1403207046575888064,,5147,,1403207046,575477009,optitrak,/Colorful,,,3.29626750946,0.646057128906,0.0501086562872,,-0.00661249177174,0.0110913654417,0.991820034036,-0.126989155582
