rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403819215537065775,,8005,,1403819215,536873650,optitrak,/BlackWidow,,,1.88643693924,0.140998378396,0.966852486134,,-0.000149037950405,-0.0576285121891,0.115943297355,0.991582688342
1403819215546048723,,8006,,1403819215,545874434,optitrak,/BlackWidow,,,1.87395966053,0.137509912252,0.967433691025,,-0.00267089529929,-0.0617562828376,0.122484042829,0.990543660177
1403819215553079661,,8007,,1403819215,552873376,optitrak,/BlackWidow,,,1.86223340034,0.133644476533,0.968786001205,,-0.00144822115058,-0.0525775885308,0.120938725364,0.991265532028
1403819215562041982,,8008,,1403819215,561873816,optitrak,/BlackWidow,,,1.85127997398,0.129929259419,0.969877660275,,-0.00441693094008,-0.0532837098539,0.121146052669,0.991193708431
1403819215570049820,,8009,,1403819215,569873340,optitrak,/BlackWidow,,,1.84031677246,0.126933291554,0.971475243568,,0.000450898746145,-0.0543521417343,0.120013780489,0.991283175003
1403819215578053850,,8010,,1403819215,577873115,optitrak,/BlackWidow,,,1.8283752203,0.123351745307,0.972498357296,,-1.57087342286e-05,-0.0516111849006,0.118952653903,0.991557654391
1403819215587072767,,8011,,1403819215,586873787,optitrak,/BlackWidow,,,1.81706762314,0.11949519068,0.973552286625,,-3.79918527503e-05,-0.0529991796324,0.11953152676,0.991414782058
1403819215594092657,,8012,,1403819215,593875817,optitrak,/BlackWidow,,,1.80557334423,0.115766398609,0.974133551121,,-0.00339899257547,-0.0556004343551,0.121721162984,0.991000052941
1403819215603069420,,8013,,1403819215,602873072,optitrak,/BlackWidow,,,1.79475104809,0.112482614815,0.974964499474,,-0.00362136283605,-0.0531257128423,0.119281410771,0.991431590568
1403819215611319416,,8014,,1403819215,610899531,optitrak,/BlackWidow,,,1.78301382065,0.108643122017,0.976120471954,,-0.0032970560604,-0.0573548262877,0.120228945805,0.991082605374
1403819215619398238,,8015,,1403819215,618951916,optitrak,/BlackWidow,,,1.77157926559,0.105363123119,0.977340996265,,-0.0018166891471,-0.0551882496114,0.117700434826,0.991512831698
1403819215627353232,,8016,,1403819215,626931580,optitrak,/BlackWidow,,,1.76045179367,0.102022074163,0.977992713451,,-0.00340513907161,-0.0581449082033,0.11604795566,0.99153440858
1403819215636463733,,8017,,1403819215,635953129,optitrak,/BlackWidow,,,1.74873292446,0.098459020257,0.97901058197,,-0.00331709020589,-0.0555304883047,0.117429039978,0.991522010813
1403819215644434053,,8018,,1403819215,643945135,optitrak,/BlackWidow,,,1.73651945591,0.0952544361353,0.980327486992,,-0.00233947275353,-0.0536020172824,0.116330757347,0.991760369787
1403819215652392937,,8019,,1403819215,651933602,optitrak,/BlackWidow,,,1.72477006912,0.0916501134634,0.981180071831,,-0.0026203354267,-0.0526111794733,0.117035440708,0.991729733
1403819215661344811,,8020,,1403819215,660899998,optitrak,/BlackWidow,,,1.71338295937,0.0883762165904,0.98223555088,,-0.00215970770662,-0.0519937684877,0.115034997077,0.991997477063
1403819215670409010,,8021,,1403819215,669952873,optitrak,/BlackWidow,,,1.69997727871,0.0844187065959,0.98324328661,,-0.00446070030697,-0.046122401798,0.120871938359,0.991586085806
1403819215678306104,,8022,,1403819215,677912351,optitrak,/BlackWidow,,,1.68897175789,0.0812592953444,0.984295785427,,-0.00252014258031,-0.0471917351987,0.116706899907,0.992041346082
1403819215686355476,,8023,,1403819215,685930162,optitrak,/BlackWidow,,,1.67819535732,0.0777981504798,0.984846889973,,-0.0048227463687,-0.0528885459615,0.116471781936,0.991773125181
1403819215695366344,,8024,,1403819215,694913314,optitrak,/BlackWidow,,,1.6667907238,0.0746253728867,0.985485434532,,-0.00294996843615,-0.0486872678851,0.117251142466,0.991903718957
1403819215703422358,,8025,,1403819215,702950017,optitrak,/BlackWidow,,,1.65401148796,0.0704818814993,0.986804366112,,-0.00884070523841,-0.0493969766628,0.118143386742,0.991727766047
1403819215711376952,,8026,,1403819215,710921657,optitrak,/BlackWidow,,,1.64210784435,0.0673041641712,0.987571716309,,-0.00374954262421,-0.04737969472,0.118736661572,0.991787728319
1403819215720450198,,8027,,1403819215,719945798,optitrak,/BlackWidow,,,1.62960910797,0.0644223839045,0.988331675529,,-0.00553929617632,-0.0409867166097,0.112281918149,0.992815312391
1403819215733397576,,8028,,1403819215,732942732,optitrak,/BlackWidow,,,1.61989295483,0.0611730031669,0.989245057106,,-0.00314222554553,-0.0442448852962,0.112190991264,0.992696222312
1403819215736425393,,8029,,1403819215,735956389,optitrak,/BlackWidow,,,1.60529518127,0.0569021329284,0.990515351295,,-0.00609791276793,-0.0437583698354,0.119230337041,0.991883155355
1403819215744404228,,8030,,1403819215,743951499,optitrak,/BlackWidow,,,1.59404397011,0.0539560131729,0.990790367126,,-0.00371786648091,-0.0422092190458,0.117781854771,0.992135104188
1403819215755361702,,8031,,1403819215,754929790,optitrak,/BlackWidow,,,1.58285880089,0.0510746613145,0.991780281067,,-0.00557161819183,-0.0426244175494,0.117002918924,0.992200848111
1403819215761347827,,8032,,1403819215,760921862,optitrak,/BlackWidow,,,1.57082128525,0.0473514609039,0.991996228695,,-0.00475920921457,-0.0452492012055,0.117575592898,0.992021140107
1403819215769381711,,8033,,1403819215,768952692,optitrak,/BlackWidow,,,1.55818068981,0.0439255908132,0.992872297764,,-0.00748377244271,-0.0430594979272,0.116130403785,0.992271956452
1403819215784435881,,8034,,1403819215,783952205,optitrak,/BlackWidow,,,1.5475102663,0.0406506620347,0.993194460869,,-0.00779161366813,-0.0441762095697,0.114766589912,0.992379244812
1403819215785295880,,8035,,1403819215,784912922,optitrak,/BlackWidow,,,1.53420543671,0.0374024920166,0.994450509548,,-0.00672361997494,-0.042720045751,0.118228479823,0.992044266709
1403819215796425150,,8036,,1403819215,795951263,optitrak,/BlackWidow,,,1.52401471138,0.0349064692855,0.994852244854,,-0.00689330322217,-0.0452076940211,0.112466968219,0.992602702624
1403819215803361894,,8037,,1403819215,802934966,optitrak,/BlackWidow,,,1.51098561287,0.0316673703492,0.995882213116,,-0.00521570582055,-0.0439151561277,0.116164020804,0.992245074757
1403819215889432436,,8038,,1403819215,888975273,optitrak,/BlackWidow,,,1.40184044838,0.00290294364095,1.00110602379,,-0.00662586370122,-0.0454366019333,0.115242182822,0.992275651939
1403819215902272408,,8039,,1403819215,901930228,optitrak,/BlackWidow,,,1.3770635128,-0.00342632411048,1.00183713436,,-0.00804323327822,-0.0463290361995,0.115740775674,0.992165860184
1403819215921387973,,8040,,1403819215,920959501,optitrak,/BlackWidow,,,1.35294854641,-0.00961333047599,1.00280797482,,-0.00343677237408,-0.0486869847631,0.118487707873,0.991755243788
1403819215935343823,,8041,,1403819215,934931802,optitrak,/BlackWidow,,,1.32919108868,-0.0153226479888,1.00381910801,,-0.00745374427469,-0.0462843401667,0.113068386533,0.992480632312
1403819215938385601,,8042,,1403819215,937952529,optitrak,/BlackWidow,,,1.31571507454,-0.0185271985829,1.00394248962,,-0.00507812619368,-0.0487549266073,0.116330422071,0.992000218877
1403819215944412823,,8043,,1403819215,943944882,optitrak,/BlackWidow,,,1.30358457565,-0.02118226327,1.00437903404,,-0.00194135435671,-0.0467429643791,0.114385507617,0.992334243305
1403819215955365376,,8044,,1403819215,954951290,optitrak,/BlackWidow,,,1.29137229919,-0.0246711168438,1.00475502014,,-0.00405889794731,-0.0501576101587,0.119340732293,0.991577383528
1403819215961359366,,8045,,1403819215,960972094,optitrak,/BlackWidow,,,1.2792083025,-0.0273232348263,1.00536298752,,-0.00228425091297,-0.0476189961921,0.115654542654,0.992144819745
1403819215970421049,,8046,,1403819215,969971390,optitrak,/BlackWidow,,,1.26642918587,-0.0300843100995,1.00578582287,,-0.00320722347912,-0.0464188976518,0.115842900781,0.992177185067
1403819215991382592,,8047,,1403819215,990956824,optitrak,/BlackWidow,,,1.24288535118,-0.0365077629685,1.00567114353,,-0.00467795457984,-0.0529039686633,0.119070022899,0.991464373122
1403819215994388355,,8048,,1403819215,993950847,optitrak,/BlackWidow,,,1.22904264927,-0.0396503023803,1.00596702099,,-0.00455741396507,-0.047701217074,0.114630743476,0.992251810082
1403819216002345876,,8049,,1403819216,1933939,optitrak,/BlackWidow,,,1.21635746956,-0.0424411408603,1.00635278225,,-0.00417324759528,-0.0477675235158,0.113721541679,0.992354985721
1403819216012445489,,8050,,1403819216,11949384,optitrak,/BlackWidow,,,1.20497822762,-0.0447079986334,1.00637102127,,-0.000599761375076,-0.0525499692286,0.114859401794,0.991990741738
1403819216019394797,,8051,,1403819216,18951325,optitrak,/BlackWidow,,,1.19213163853,-0.0479566194117,1.00680744648,,-0.00402805533771,-0.0511954089771,0.113595343745,0.992199119576
1403819216028421488,,8052,,1403819216,27920289,optitrak,/BlackWidow,,,1.17917156219,-0.050966385752,1.00736653805,,-0.0010465113411,-0.04753125443,0.114531270775,0.992281373985
1403819216035384705,,8053,,1403819216,34954647,optitrak,/BlackWidow,,,1.16631293297,-0.0540652759373,1.00701260567,,-0.00313690257137,-0.0479032917203,0.117120392228,0.991956826696
1403819216044429600,,8054,,1403819216,43951079,optitrak,/BlackWidow,,,1.15428054333,-0.0567455068231,1.00754320621,,0.000325259576857,-0.0471861770656,0.117727405928,0.991924222955
1403819216053322568,,8055,,1403819216,52914496,optitrak,/BlackWidow,,,1.14179849625,-0.0593733899295,1.00755572319,,-0.00207404675197,-0.0481841897838,0.113838873422,0.992327984817
1403819216062256131,,8056,,1403819216,61904567,optitrak,/BlackWidow,,,1.13011670113,-0.0626717880368,1.00784218311,,-0.00181755725616,-0.0504955349658,0.116834595407,0.991865273962
1403819216071113659,,8057,,1403819216,70877191,optitrak,/BlackWidow,,,1.11774098873,-0.0650643333793,1.00779438019,,-8.40625431827e-05,-0.0534213630552,0.112227826934,0.992245551594
1403819216077047512,,8058,,1403819216,76871583,optitrak,/BlackWidow,,,1.1044318676,-0.068242572248,1.0079613924,,-0.000665269033148,-0.0515658555684,0.118644073207,0.991596814642
1403819216086391645,,8059,,1403819216,85950880,optitrak,/BlackWidow,,,1.09133255482,-0.0709307491779,1.00796616077,,-0.00269035249046,-0.0478220878427,0.115144177885,0.99219339753
1403819216095383941,,8060,,1403819216,94932468,optitrak,/BlackWidow,,,1.07886445522,-0.0738377198577,1.00798654556,,-0.00370806826897,-0.0509893892484,0.116786315645,0.991840418825
1403819216103415523,,8061,,1403819216,102958791,optitrak,/BlackWidow,,,1.06676745415,-0.0765634775162,1.007797122,,-0.00444559146089,-0.0487121714507,0.112175717573,0.992483731754
1403819216113398421,,8062,,1403819216,112950322,optitrak,/BlackWidow,,,1.05335056782,-0.0789540037513,1.00870120525,,-0.000752049553944,-0.0508172733866,0.120063907995,0.991464432727
1403819216120431737,,8063,,1403819216,119923315,optitrak,/BlackWidow,,,1.04077792168,-0.0818552002311,1.00844931602,,0.00192164256524,-0.0520050374908,0.118874780435,0.991544541369
1403819216129405949,,8064,,1403819216,128950306,optitrak,/BlackWidow,,,1.0279995203,-0.0850989595056,1.00820469856,,-0.00122426508049,-0.0513104906446,0.121991946884,0.991203245174
1403819216136448161,,8065,,1403819216,135968979,optitrak,/BlackWidow,,,1.0147715807,-0.0887564942241,1.0085515976,,-0.00198195245383,-0.0470208449574,0.111101127788,0.992694136149
1403819216151376934,,8066,,1403819216,150920603,optitrak,/BlackWidow,,,1.0028731823,-0.0909999981523,1.00817787647,,-0.00337269761399,-0.0506474150508,0.112156085294,0.992393371113
1403819216155413644,,8067,,1403819216,154954516,optitrak,/BlackWidow,,,0.990396976471,-0.0929669216275,1.00854492188,,0.000924055112219,-0.0506863517848,0.113399423278,0.99225538636
1403819216161379553,,8068,,1403819216,160930856,optitrak,/BlackWidow,,,0.976863086224,-0.0962723121047,1.00834965706,,-0.00178166874086,-0.046841226361,0.116448856499,0.992089983472
1403819216170396759,,8069,,1403819216,169950341,optitrak,/BlackWidow,,,0.963682174683,-0.0993527919054,1.00788116455,,-0.00125390139453,-0.0512119939695,0.121130078624,0.991313930999
1403819216181399275,,8070,,1403819216,180951240,optitrak,/BlackWidow,,,0.951543569565,-0.101436048746,1.00805962086,,-0.000691437101931,-0.0515913700816,0.116109840182,0.991895433912
1403819216191371335,,8071,,1403819216,190926186,optitrak,/BlackWidow,,,0.938089728355,-0.104533165693,1.00825929642,,-0.00191026343323,-0.0463720521265,0.11350788883,0.99245249892
1403819216194416314,,8072,,1403819216,193950224,optitrak,/BlackWidow,,,0.925649642944,-0.10700968653,1.00827395916,,-0.00101506407032,-0.0465382000732,0.114243067418,0.992361661442
1403819216203360648,,8073,,1403819216,202921934,optitrak,/BlackWidow,,,0.912593185902,-0.110192872584,1.00790917873,,-0.0033556944578,-0.0502784958285,0.115200928957,0.992063280591
1403819216211368099,,8074,,1403819216,210925242,optitrak,/BlackWidow,,,0.901739478111,-0.112383067608,1.00791251659,,-0.000845556028143,-0.0576724072845,0.109277546039,0.992336448677
1403819216219387469,,8075,,1403819216,218937075,optitrak,/BlackWidow,,,0.886478662491,-0.115783087909,1.00808560848,,-0.00159877980523,-0.043244216446,0.111580788715,0.992812749392
1403819216227390420,,8076,,1403819216,226932949,optitrak,/BlackWidow,,,0.873547255993,-0.118410639465,1.00785005093,,-0.000949494479297,-0.046580366634,0.113172314681,0.992482480056
1403819216238406433,,8077,,1403819216,237951224,optitrak,/BlackWidow,,,0.862146437168,-0.121050111949,1.00770306587,,-0.00379805335432,-0.049072954639,0.109012640647,0.992821094042
1403819216246387373,,8078,,1403819216,245932014,optitrak,/BlackWidow,,,0.847913265228,-0.124153777957,1.00753295422,,-0.0014092881418,-0.0499207375758,0.115518048018,0.992049213895
1403819216253293110,,8079,,1403819216,252910309,optitrak,/BlackWidow,,,0.835389554501,-0.127138271928,1.00726521015,,-0.00391732201528,-0.0505635028871,0.114512152586,0.992126580723
1403819216263074588,,8080,,1403819216,262874996,optitrak,/BlackWidow,,,0.822043836117,-0.129600703716,1.00812363625,,-0.00112495920243,-0.0486987082516,0.109692103793,0.992771324164
1403819216272068865,,8081,,1403819216,271874348,optitrak,/BlackWidow,,,0.809641242027,-0.132410898805,1.00777125359,,-0.00225845048377,-0.0492652056948,0.114327326033,0.992218252667
1403819216278069578,,8082,,1403819216,277872380,optitrak,/BlackWidow,,,0.795333445072,-0.134593352675,1.00816559792,,0.000443937371858,-0.0465447007048,0.113685547924,0.992425855644
1403819216286065486,,8083,,1403819216,285873010,optitrak,/BlackWidow,,,0.782514035702,-0.137263000011,1.00878560543,,0.00243578035498,-0.0484793519837,0.117689288758,0.991863426218
1403819216294052090,,8084,,1403819216,293872110,optitrak,/BlackWidow,,,0.770653009415,-0.139954522252,1.00840854645,,0.00142781238058,-0.0525962783121,0.113812200343,0.992108043679
1403819216302073690,,8085,,1403819216,301872435,optitrak,/BlackWidow,,,0.756947338581,-0.142517775297,1.00865316391,,0.00249193980454,-0.0532483382226,0.113618515051,0.992093380936
1403819216312061421,,8086,,1403819216,311874178,optitrak,/BlackWidow,,,0.743948936462,-0.145286500454,1.00932693481,,0.0029631266271,-0.0543156450654,0.113266393162,0.992074486264
1403819216319056190,,8087,,1403819216,318872490,optitrak,/BlackWidow,,,0.731558561325,-0.147771596909,1.0096834898,,0.00256730568665,-0.0528337916449,0.112586736301,0.992233034619
1403819216327057355,,8088,,1403819216,326872807,optitrak,/BlackWidow,,,0.716687440872,-0.150287598372,1.01042807102,,0.00490421893292,-0.0515396556019,0.121134958755,0.991285022747
1403819216335064763,,8089,,1403819216,334873893,optitrak,/BlackWidow,,,0.704717576504,-0.153124213219,1.01025676727,,0.0056501119208,-0.0533755792376,0.116166218725,0.991778549204
1403819216344056214,,8090,,1403819216,343873853,optitrak,/BlackWidow,,,0.690984666348,-0.15575684607,1.01091086864,,0.00205459561441,-0.051997929637,0.108572668963,0.992725607401
1403819216353052571,,8091,,1403819216,352873152,optitrak,/BlackWidow,,,0.678490698338,-0.158705890179,1.01096737385,,0.0015181794246,-0.0551813988026,0.112935475626,0.992067691335
1403819216361050897,,8092,,1403819216,360872761,optitrak,/BlackWidow,,,0.665147185326,-0.161131709814,1.01198756695,,0.00313505692287,-0.0530918574042,0.113465949512,0.992117461213
1403819216369047485,,8093,,1403819216,368873077,optitrak,/BlackWidow,,,0.652313709259,-0.163635343313,1.01241338253,,0.00201179761696,-0.0552016047771,0.111146688088,0.992267784126
1403819216377024642,,8094,,1403819216,376872720,optitrak,/BlackWidow,,,0.637722909451,-0.166568562388,1.01336932182,,0.00387036752519,-0.0503900272943,0.114194988821,0.992172059067
1403819216386052465,,8095,,1403819216,385873176,optitrak,/BlackWidow,,,0.625220119953,-0.169019073248,1.01387536526,,0.0023947099609,-0.0554021334279,0.114441781852,0.991881009588
1403819216403128393,,8096,,1403819216,402876961,optitrak,/BlackWidow,,,0.612044334412,-0.172054991126,1.01442825794,,0.00234594986918,-0.0565596519003,0.113407723225,0.991934653768
1403819216404092781,,8097,,1403819216,403880027,optitrak,/BlackWidow,,,0.597910165787,-0.174317613244,1.01568448544,,0.00520558513817,-0.050890222021,0.112887620547,0.992290016659
1403819216412073567,,8098,,1403819216,411875959,optitrak,/BlackWidow,,,0.585360050201,-0.177232906222,1.01617002487,,0.00495506961098,-0.0579834727487,0.115483231455,0.991603311549
1403819216421103587,,8099,,1403819216,420875580,optitrak,/BlackWidow,,,0.571937143803,-0.179684489965,1.01713895798,,0.00442828562487,-0.0558538658533,0.111033379659,0.99223613406
1403819216427085856,,8100,,1403819216,426874736,optitrak,/BlackWidow,,,0.558906018734,-0.182516261935,1.0177989006,,0.00416261189152,-0.0589713303256,0.115130021782,0.99158972169
1403819216438126229,,8101,,1403819216,437878173,optitrak,/BlackWidow,,,0.545280218124,-0.18479539454,1.01920676231,,0.00633378324767,-0.0577215028852,0.114722735795,0.991699036608
