rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1406560068680731157,,10437,,1406560068,680280465,optitrak,/BlackWidow,,,-1.68235981464,0.775345623493,1.25881814957,,0.116352952626,-0.00097501236851,0.583298800418,0.803880390807
1406560068688708753,,10438,,1406560068,688262668,optitrak,/BlackWidow,,,-1.67543494701,0.79201233387,1.25893211365,,0.118819765348,-0.00256565561588,0.574773130872,0.809636470939
1406560068697500845,,10439,,1406560068,697213514,optitrak,/BlackWidow,,,-1.66641259193,0.809803843498,1.25893986225,,0.120385236634,-0.0109131913266,0.578479049649,0.806690928613
1406560068705423841,,10440,,1406560068,705201253,optitrak,/BlackWidow,,,-1.65933656693,0.825993061066,1.26103329659,,0.119118578332,-0.00447907530131,0.563744304672,0.817302343487
1406560068713506278,,10441,,1406560068,713199633,optitrak,/BlackWidow,,,-1.65303909779,0.84183549881,1.26224219799,,0.121017664265,0.000548375186533,0.556664166966,0.821875509842
1406560068721797311,,10442,,1406560068,721352326,optitrak,/BlackWidow,,,-1.64426159859,0.858393967152,1.26263237,,0.12347219843,-0.000685845383004,0.553968964148,0.823330161193
1406560068730723187,,10443,,1406560068,730272064,optitrak,/BlackWidow,,,-1.63665509224,0.874471187592,1.26348304749,,0.123943484904,0.000252879922361,0.549172041957,0.826467213241
1406560068738562342,,10444,,1406560068,738224637,optitrak,/BlackWidow,,,-1.62820470333,0.891294717789,1.26361310482,,0.124167166234,-0.00530071508223,0.54432844933,0.829614934521
1406560068746503843,,10445,,1406560068,746210301,optitrak,/BlackWidow,,,-1.61971187592,0.907915830612,1.26444900036,,0.124744571327,-0.00687979625092,0.539878068543,0.832420048304
1406560068755477567,,10446,,1406560068,755201568,optitrak,/BlackWidow,,,-1.61071646214,0.924487471581,1.26456189156,,0.124712712644,-0.00883723140522,0.531606314782,0.837713238766
1406560068763524931,,10447,,1406560068,763230989,optitrak,/BlackWidow,,,-1.60298514366,0.938993036747,1.26551306248,,0.121026865732,-0.00392257094929,0.525443492556,0.842167613064
1406560068772744600,,10448,,1406560068,772281002,optitrak,/BlackWidow,,,-1.59348964691,0.954962491989,1.26573050022,,0.122254661805,-0.00521975847072,0.518765447783,0.846114155791
1406560068780698586,,10449,,1406560068,780251736,optitrak,/BlackWidow,,,-1.58505570889,0.969591975212,1.26650297642,,0.118210643133,0.00466174537614,0.509453652579,0.852327224732
1406560068788676255,,10450,,1406560068,788249224,optitrak,/BlackWidow,,,-1.57693731785,0.984767615795,1.26739346981,,0.118658214409,0.00753222217118,0.506455419748,0.854029533381
1406560068797708372,,10451,,1406560068,797283519,optitrak,/BlackWidow,,,-1.56701660156,1.00043118,1.267354846,,0.12077505846,0.00323704815315,0.501103220688,0.856912252411
1406560068805707453,,10452,,1406560068,805277361,optitrak,/BlackWidow,,,-1.55820739269,1.01480269432,1.26858890057,,0.120468817247,0.00978521813148,0.499228624814,0.857998964291
1406560068814718455,,10453,,1406560068,814279694,optitrak,/BlackWidow,,,-1.54880952835,1.03108501434,1.268922925,,0.123228199366,0.00270006432223,0.492465077178,0.861560043781
1406560068822542633,,10454,,1406560068,822230315,optitrak,/BlackWidow,,,-1.53896284103,1.04495501518,1.26935243607,,0.1250002529,0.00975372173344,0.488192735464,0.863682743989
1406560068830454286,,10455,,1406560068,830224836,optitrak,/BlackWidow,,,-1.52725601196,1.05954539776,1.26879703999,,0.122332661933,0.00251059605829,0.487891851218,0.864285823782
1406560068839738100,,10456,,1406560068,839282494,optitrak,/BlackWidow,,,-1.51770043373,1.07508933544,1.26970183849,,0.125714957292,-0.000295519886012,0.487610338482,0.863962945423
1406560068847748871,,10457,,1406560068,847281923,optitrak,/BlackWidow,,,-1.50836515427,1.08899092674,1.2704757452,,0.128371864126,0.00990646049781,0.477685569114,0.869044897024
1406560068855698868,,10458,,1406560068,855265493,optitrak,/BlackWidow,,,-1.49740386009,1.10351836681,1.27055454254,,0.129259153767,0.00724450263557,0.471110908596,0.872521755151
1406560068864470394,,10459,,1406560068,864232615,optitrak,/BlackWidow,,,-1.48673915863,1.1173735857,1.27038824558,,0.128274201916,0.00694326634983,0.473547278245,0.871349927839
1406560068872439123,,10460,,1406560068,872226779,optitrak,/BlackWidow,,,-1.47604298592,1.13261306286,1.27027952671,,0.13303419903,0.00280172470017,0.468238143542,0.87352567618
1406560068880693774,,10461,,1406560068,880263255,optitrak,/BlackWidow,,,-1.46478903294,1.14645588398,1.27020454407,,0.133058040888,0.00382379883548,0.463097988005,0.87625413839
1406560068888669269,,10462,,1406560068,888254375,optitrak,/BlackWidow,,,-1.45371508598,1.16000962257,1.26966309547,,0.131687402283,0.0046213203886,0.45850545014,0.878868576915
1406560068897709978,,10463,,1406560068,897277053,optitrak,/BlackWidow,,,-1.44223666191,1.17384243011,1.26885187626,,0.131357863105,0.00242886039545,0.454964278602,0.880764839077
1406560068905515858,,10464,,1406560068,905231006,optitrak,/BlackWidow,,,-1.43152832985,1.18756580353,1.26882266998,,0.13193593875,0.00695642640342,0.44877391903,0.88382494153
1406560068913450153,,10465,,1406560068,913226041,optitrak,/BlackWidow,,,-1.42029953003,1.20071363449,1.26776099205,,0.128752573893,0.00316721944938,0.450666724123,0.88335293235
1406560068922436679,,10466,,1406560068,922225694,optitrak,/BlackWidow,,,-1.40669476986,1.21523690224,1.26667225361,,0.131031348862,-0.00431170685632,0.445914535218,0.885422167191
1406560068930429683,,10467,,1406560068,930225668,optitrak,/BlackWidow,,,-1.39427483082,1.22925424576,1.26513648033,,0.129688813847,-0.00866816841882,0.442274062341,0.887411651017
1406560068938437956,,10468,,1406560068,938225387,optitrak,/BlackWidow,,,-1.38246917725,1.24195504189,1.26432752609,,0.128017052578,-0.00745021549347,0.431248305781,0.893073913438
1406560068947364453,,10469,,1406560068,947204467,optitrak,/BlackWidow,,,-1.37102901936,1.25520682335,1.2632843256,,0.124608113944,-0.00965173166731,0.431479482395,0.89342325626
1406560068955347755,,10470,,1406560068,955200217,optitrak,/BlackWidow,,,-1.35901248455,1.26793658733,1.26224851608,,0.124487265527,-0.0043400646973,0.422006307616,0.897994932499
1406560068963420483,,10471,,1406560068,963199964,optitrak,/BlackWidow,,,-1.34592413902,1.28110015392,1.26035046577,,0.124453700661,-0.00963375062243,0.412592111633,0.902322706532
1406560068972451200,,10472,,1406560068,972178973,optitrak,/BlackWidow,,,-1.33281755447,1.29372358322,1.25853049755,,0.119928769365,-0.0136472489227,0.411811708022,0.903239723989
1406560068980548775,,10473,,1406560068,980242484,optitrak,/BlackWidow,,,-1.32000172138,1.30697286129,1.25687265396,,0.120780519736,-0.0159745588363,0.404214768245,0.90651386672
1406560068988474740,,10474,,1406560068,988200569,optitrak,/BlackWidow,,,-1.30809760094,1.31962358952,1.25539195538,,0.121760569104,-0.0147668709483,0.397952644682,0.909169968892
1406560068997480317,,10475,,1406560068,997199146,optitrak,/BlackWidow,,,-1.29719805717,1.3307415247,1.25450599194,,0.119174904721,-0.00228411703535,0.395300088986,0.910785433574
1406560069005477076,,10476,,1406560069,5198398,optitrak,/BlackWidow,,,-1.28359150887,1.34383571148,1.25178694725,,0.118376351496,-0.0112068727236,0.390428064943,0.912922438896
1406560069013500256,,10477,,1406560069,13225830,optitrak,/BlackWidow,,,-1.26973259449,1.35712230206,1.24958765507,,0.119853078917,-0.0193808171248,0.382528840212,0.915932056214
1406560069021535355,,10478,,1406560069,21227427,optitrak,/BlackWidow,,,-1.25629663467,1.36916851997,1.24694359303,,0.118365548154,-0.0231230146407,0.378098307771,0.917876240511
1406560069030486735,,10479,,1406560069,30225644,optitrak,/BlackWidow,,,-1.24403429031,1.38041949272,1.24468064308,,0.118986792463,-0.01758825028,0.375512956313,0.918979284063
1406560069038721147,,10480,,1406560069,38276713,optitrak,/BlackWidow,,,-1.23126542568,1.39228653908,1.24203288555,,0.116955600286,-0.0196105054853,0.371994106713,0.920628782997
1406560069047729449,,10481,,1406560069,47277388,optitrak,/BlackWidow,,,-1.21744394302,1.40464019775,1.2395080328,,0.117831796012,-0.0236928722957,0.364720820157,0.923327204467
1406560069055723967,,10482,,1406560069,55276316,optitrak,/BlackWidow,,,-1.20273315907,1.41688108444,1.23662221432,,0.119971505895,-0.030050288785,0.354663877489,0.926778015364
1406560069063558566,,10483,,1406560069,63248606,optitrak,/BlackWidow,,,-1.18921411037,1.42811107635,1.23326861858,,0.117462865614,-0.0296124069889,0.348899393103,0.929298040132
1406560069072457333,,10484,,1406560069,72245062,optitrak,/BlackWidow,,,-1.1758491993,1.43975138664,1.23059630394,,0.117433875405,-0.0338194294629,0.350402652041,0.928592261536
1406560069080471018,,10485,,1406560069,80227432,optitrak,/BlackWidow,,,-1.16161286831,1.45075082779,1.22783255577,,0.121116131138,-0.0306588615193,0.337436227858,0.933020827023
1406560069088481796,,10486,,1406560069,88227366,optitrak,/BlackWidow,,,-1.1476354599,1.46218216419,1.2241216898,,0.12225934077,-0.0340593679596,0.343056349795,0.930701371884
1406560069097473721,,10487,,1406560069,97225869,optitrak,/BlackWidow,,,-1.13369596004,1.47269821167,1.22095584869,,0.122949808423,-0.0316358580124,0.327860711905,0.936157044607
1406560069105488912,,10488,,1406560069,105220253,optitrak,/BlackWidow,,,-1.12017118931,1.48317956924,1.21769928932,,0.124050177217,-0.0295553727946,0.323703138934,0.93752574606
1406560069113498845,,10489,,1406560069,113225522,optitrak,/BlackWidow,,,-1.10669589043,1.49418187141,1.21444916725,,0.125976353461,-0.0273311826415,0.325876264671,0.936582979397
1406560069122497402,,10490,,1406560069,122225933,optitrak,/BlackWidow,,,-1.09145998955,1.50386381149,1.21041274071,,0.12171700556,-0.0309784858379,0.312087296392,0.94171487969
1406560069130501943,,10491,,1406560069,130226204,optitrak,/BlackWidow,,,-1.07753741741,1.51419651508,1.20658004284,,0.123888141991,-0.0307656655918,0.306810676022,0.943171557599
1406560069138518801,,10492,,1406560069,138227390,optitrak,/BlackWidow,,,-1.06330227852,1.52406573296,1.20259571075,,0.123898833574,-0.0308607610769,0.304466812781,0.943926271609
1406560069146393998,,10493,,1406560069,146219737,optitrak,/BlackWidow,,,-1.04897403717,1.53358149529,1.19869303703,,0.124031230391,-0.0312321781064,0.301219045105,0.94493806045
1406560069155489355,,10494,,1406560069,155225577,optitrak,/BlackWidow,,,-1.03536248207,1.5437104702,1.19541537762,,0.127121001055,-0.0299285481611,0.301849572838,0.944368299653
1406560069163524104,,10495,,1406560069,163226058,optitrak,/BlackWidow,,,-1.02117824554,1.55334925652,1.1913214922,,0.128970846101,-0.0298071986927,0.297968505813,0.945353266404
1406560069172562855,,10496,,1406560069,172227435,optitrak,/BlackWidow,,,-1.00660133362,1.56282281876,1.18714272976,,0.131801291858,-0.0305595285165,0.296538411576,0.945388552354
1406560069180571024,,10497,,1406560069,180234738,optitrak,/BlackWidow,,,-0.99208599329,1.57201313972,1.18286621571,,0.13364171937,-0.0294363665338,0.28329783583,0.949218448791
1406560069188480756,,10498,,1406560069,188226069,optitrak,/BlackWidow,,,-0.977655172348,1.5811662674,1.17880523205,,0.13321194008,-0.029845273022,0.28541967177,0.948630389368
1406560069196396078,,10499,,1406560069,196226968,optitrak,/BlackWidow,,,-0.963822364807,1.58989012241,1.17490804195,,0.136656865019,-0.0277644152753,0.279037117022,0.950101253182
1406560069205376063,,10500,,1406560069,205225311,optitrak,/BlackWidow,,,-0.949384868145,1.59976482391,1.17068660259,,0.13731662883,-0.0252043268729,0.273143469371,0.951788601065
1406560069213441591,,10501,,1406560069,213225552,optitrak,/BlackWidow,,,-0.935102880001,1.6089425087,1.16649782658,,0.137469201819,-0.0251454970887,0.274073510442,0.951500770237
1406560069221446546,,10502,,1406560069,221226100,optitrak,/BlackWidow,,,-0.920727908611,1.61790060997,1.16215908527,,0.138406127227,-0.0243421009856,0.269163279822,0.952786680839
1406560069230479885,,10503,,1406560069,230225492,optitrak,/BlackWidow,,,-0.906277656555,1.62636315823,1.15768158436,,0.138985543977,-0.0239247976931,0.258649914589,0.955620762479
1406560069238490914,,10504,,1406560069,238226675,optitrak,/BlackWidow,,,-0.891880869865,1.63497257233,1.15334486961,,0.138177364601,-0.0224995332946,0.254334091287,0.956929978497
1406560069246487456,,10505,,1406560069,246225699,optitrak,/BlackWidow,,,-0.877898156643,1.64329051971,1.14893460274,,0.137993439569,-0.020854819496,0.252927928314,0.957366403705
1406560069255517033,,10506,,1406560069,255225483,optitrak,/BlackWidow,,,-0.863661944866,1.65176463127,1.14495837688,,0.138564511669,-0.0183456930648,0.248696192264,0.958443340423
1406560069263510930,,10507,,1406560069,263225339,optitrak,/BlackWidow,,,-0.8482863307,1.66044557095,1.14100849628,,0.1391616608,-0.0205333157685,0.241004808928,0.960275527592
1406560069272586488,,10508,,1406560069,272233067,optitrak,/BlackWidow,,,-0.833712160587,1.66896522045,1.1367623806,,0.13937365962,-0.0211124493963,0.247763230565,0.958510693671
1406560069280705875,,10509,,1406560069,280272513,optitrak,/BlackWidow,,,-0.819533467293,1.67690205574,1.13303720951,,0.139974310524,-0.0179934091262,0.236084296507,0.961430069558
1406560069288704506,,10510,,1406560069,288262233,optitrak,/BlackWidow,,,-0.805496811867,1.68439328671,1.12914824486,,0.141737892748,-0.0187251287815,0.234110235382,0.961640414349
1406560069296704710,,10511,,1406560069,296264185,optitrak,/BlackWidow,,,-0.79028069973,1.69252312183,1.12467634678,,0.140274464613,-0.0197190138781,0.227642893027,0.963386293993
1406560069305724211,,10512,,1406560069,305276961,optitrak,/BlackWidow,,,-0.775740623474,1.70036923885,1.12061262131,,0.141064866904,-0.0187011733024,0.230285047712,0.962662872422
1406560069313589543,,10513,,1406560069,313232386,optitrak,/BlackWidow,,,-0.761374652386,1.7079423666,1.11682713032,,0.143104686853,-0.0143922417873,0.21519115495,0.965922710038
1406560069322715695,,10514,,1406560069,322276814,optitrak,/BlackWidow,,,-0.746677219868,1.71522903442,1.11268424988,,0.143113791462,-0.0162688623568,0.21152561832,0.966700908278
1406560069330684856,,10515,,1406560069,330260811,optitrak,/BlackWidow,,,-0.732105910778,1.72278118134,1.10835468769,,0.143707572932,-0.0171218010954,0.212081342224,0.966476377581
1406560069338677633,,10516,,1406560069,338241237,optitrak,/BlackWidow,,,-0.717075586319,1.7297488451,1.10445451736,,0.143547579164,-0.0190146434414,0.210021390806,0.966914531324
1406560069347719137,,10517,,1406560069,347277680,optitrak,/BlackWidow,,,-0.702478528023,1.73698687553,1.09987175465,,0.144057735317,-0.0187395028141,0.205686702634,0.967775401205
1406560069355567561,,10518,,1406560069,355232849,optitrak,/BlackWidow,,,-0.688460946083,1.74392879009,1.09632003307,,0.144394963495,-0.0166268385389,0.198636248041,0.969235416974
1406560069364464517,,10519,,1406560069,364227333,optitrak,/BlackWidow,,,-0.673776268959,1.75057089329,1.09117507935,,0.144214093201,-0.0161274037714,0.186001568408,0.971774515229
1406560069372453406,,10520,,1406560069,372227961,optitrak,/BlackWidow,,,-0.659444928169,1.75692772865,1.08647823334,,0.142650246141,-0.0139649770685,0.181593641029,0.972871836735
1406560069380705674,,10521,,1406560069,380260970,optitrak,/BlackWidow,,,-0.644212961197,1.76408529282,1.08222472668,,0.143615632767,-0.0183550025652,0.185125618552,0.971990820484
1406560069388698331,,10522,,1406560069,388259784,optitrak,/BlackWidow,,,-0.629685282707,1.77028715611,1.07788014412,,0.140245690471,-0.0184158458688,0.177820026278,0.973844048093
1406560069397555939,,10523,,1406560069,397239782,optitrak,/BlackWidow,,,-0.615238726139,1.77644658089,1.07277643681,,0.140634372358,-0.0215014162683,0.17237698974,0.974702951021
1406560069405722754,,10524,,1406560069,405277508,optitrak,/BlackWidow,,,-0.601002931595,1.783020854,1.06838583946,,0.141849725962,-0.0161711703443,0.166508882679,0.975649532382
1406560069413704903,,10525,,1406560069,413261782,optitrak,/BlackWidow,,,-0.585396587849,1.78892254829,1.06277573109,,0.138903766404,-0.0220749582354,0.159678786457,0.977098402082
1406560069422736482,,10526,,1406560069,422277137,optitrak,/BlackWidow,,,-0.570736646652,1.79514312744,1.05780851841,,0.139037191401,-0.021956495867,0.155519127324,0.97775274187
1406560069430719517,,10527,,1406560069,430277552,optitrak,/BlackWidow,,,-0.556398272514,1.80114281178,1.05249035358,,0.137545421258,-0.0224092918627,0.152173280205,0.978479680115
1406560069439707600,,10528,,1406560069,439277051,optitrak,/BlackWidow,,,-0.541411817074,1.80755007267,1.04742264748,,0.136900051969,-0.0253520905121,0.149424999451,0.978921827369
1406560069446689707,,10529,,1406560069,446258810,optitrak,/BlackWidow,,,-0.528733074665,1.81378173828,1.04241657257,,0.136968373793,-0.0179289671922,0.151731192556,0.978721555763
1406560069455719935,,10530,,1406560069,455275765,optitrak,/BlackWidow,,,-0.513101577759,1.81959164143,1.03625619411,,0.132909178288,-0.0247695035401,0.147934779028,0.979712661793
1406560069463697271,,10531,,1406560069,463249670,optitrak,/BlackWidow,,,-0.499275892973,1.82554447651,1.03077828884,,0.130693196812,-0.0176283940081,0.143809496874,0.980779048489
1406560069472740091,,10532,,1406560069,472297869,optitrak,/BlackWidow,,,-0.484145581722,1.83135640621,1.02449142933,,0.131244197047,-0.0208754520163,0.141578390719,0.980966326282
1406560069480703903,,10533,,1406560069,480280627,optitrak,/BlackWidow,,,-0.469316720963,1.83697068691,1.01855027676,,0.129097148343,-0.0232846195959,0.137196018831,0.981819209142
1406560069488699971,,10534,,1406560069,488264190,optitrak,/BlackWidow,,,-0.455940574408,1.84316539764,1.0133163929,,0.12853412287,-0.0212610717149,0.13698938443,0.981967863125
1406560069497715921,,10535,,1406560069,497280861,optitrak,/BlackWidow,,,-0.441775232553,1.84915721416,1.00754678249,,0.128460526035,-0.0189366116484,0.134512170698,0.982367452662
