rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407251928460866389,,19646,,1407251928,460572077,optitrak,/Hawkeye,,,-1.2000092268,-0.748048305511,0.0399515256286,,0.011492078154,-0.0137765211522,0.163923412011,0.986310001878
1407251928470852920,,19647,,1407251928,470584031,optitrak,/Hawkeye,,,-1.19980442524,-0.747877180576,0.0400340780616,,0.0128218605684,-0.012683748225,0.164802267594,0.986161705522
1407251928478793456,,19648,,1407251928,478584700,optitrak,/Hawkeye,,,-1.19984471798,-0.74787735939,0.0398472212255,,0.0115734329059,-0.0136596299249,0.16437691395,0.986235198049
1407251928486784834,,19649,,1407251928,486585367,optitrak,/Hawkeye,,,-1.19990515709,-0.747624397278,0.0398781709373,,0.0112690180162,-0.0141187607768,0.163972615645,0.986299571065
1407251928494786971,,19650,,1407251928,494584571,optitrak,/Hawkeye,,,-1.20001173019,-0.747629344463,0.0398695096374,,0.0117957181833,-0.0142330340563,0.16355611329,0.98636084464
1407251928504783768,,19651,,1407251928,504584790,optitrak,/Hawkeye,,,-1.19997727871,-0.748064577579,0.0398604646325,,0.0125819481487,-0.014089407352,0.164251699492,0.986237641839
1407251928512795196,,19652,,1407251928,512584485,optitrak,/Hawkeye,,,-1.20001256466,-0.748023867607,0.0398894958198,,0.0118459425469,-0.0138258914931,0.164174645588,0.986263212232
1407251928520798305,,19653,,1407251928,520585638,optitrak,/Hawkeye,,,-1.20012044907,-0.747873306274,0.039996765554,,0.0112203005325,-0.0143673466036,0.16385897939,0.986315366296
1407251928527772799,,19654,,1407251928,527576265,optitrak,/Hawkeye,,,-1.20012974739,-0.747965812683,0.0399196594954,,0.0110423676299,-0.0140914758194,0.163999705956,0.986297902135
1407251928541845466,,19655,,1407251928,541579511,optitrak,/Hawkeye,,,-1.20015287399,-0.748021602631,0.0399030633271,,0.0114100398113,-0.0141220176119,0.163986563132,0.986295517949
1407251928545829912,,19656,,1407251928,545588890,optitrak,/Hawkeye,,,-1.20004832745,-0.747875571251,0.0401449538767,,0.012310966808,-0.0132547970416,0.164393886372,0.986228879957
1407251928552810263,,19657,,1407251928,552583907,optitrak,/Hawkeye,,,-1.20006394386,-0.747877120972,0.0401126556098,,0.0131146497584,-0.0132489725503,0.164529963776,0.986195918588
1407251928561845914,,19658,,1407251928,561586314,optitrak,/Hawkeye,,,-1.20009231567,-0.748055398464,0.0399763174355,,0.0117595521339,-0.0134473908241,0.164353191301,0.986239847211
1407251928570811156,,19659,,1407251928,570583334,optitrak,/Hawkeye,,,-1.20012223721,-0.747874259949,0.0399643667042,,0.0117662138842,-0.013604178979,0.164375706955,0.986233886747
1407251928577792979,,19660,,1407251928,577583734,optitrak,/Hawkeye,,,-1.20010185242,-0.747701823711,0.0400427132845,,0.0124226808131,-0.0133035974131,0.164541541978,0.986202177076
1407251928588879025,,19661,,1407251928,588612092,optitrak,/Hawkeye,,,-1.20011508465,-0.747757136822,0.0399248860776,,0.0126190855676,-0.0135666178084,0.164169191763,0.986258265046
1407251928594826848,,19662,,1407251928,594584848,optitrak,/Hawkeye,,,-1.20009732246,-0.74796050787,0.0399100631475,,0.0125074544502,-0.0132024408806,0.164406656667,0.98622494605
1407251928602797206,,19663,,1407251928,602584540,optitrak,/Hawkeye,,,-1.1999720335,-0.747862517834,0.0398815460503,,0.0124564887538,-0.0137299615429,0.164302050516,0.986235913305
1407251928612792538,,19664,,1407251928,612585249,optitrak,/Hawkeye,,,-1.19990456104,-0.747754335403,0.0399648994207,,0.0131785338302,-0.0134668666417,0.164810269518,0.986145314245
1407251928620798096,,19665,,1407251928,620584452,optitrak,/Hawkeye,,,-1.19989097118,-0.747783660889,0.0400228798389,,0.012134949636,-0.013220815875,0.164797245903,0.986164208917
1407251928628790456,,19666,,1407251928,628584633,optitrak,/Hawkeye,,,-1.19994068146,-0.747896254063,0.039846777916,,0.0111806327102,-0.0133870737178,0.164641081734,0.986199316053
1407251928636798940,,19667,,1407251928,636583829,optitrak,/Hawkeye,,,-1.19994986057,-0.747896492481,0.0400577820837,,0.0124712222769,-0.0131281381032,0.164599403187,0.986194249658
1407251928645793035,,19668,,1407251928,645582323,optitrak,/Hawkeye,,,-1.20013689995,-0.748101830482,0.0399150550365,,0.012876155743,-0.0151899791744,0.163316100288,0.986372825173
1407251928653814236,,19669,,1407251928,653587392,optitrak,/Hawkeye,,,-1.20020127296,-0.747890591621,0.0401527397335,,0.0113259087868,-0.0150690040977,0.163549735593,0.986355062989
1407251928662784854,,19670,,1407251928,662583432,optitrak,/Hawkeye,,,-1.19995367527,-0.747942864895,0.0400826223195,,0.0121317384357,-0.0133342006728,0.164565711661,0.98620146182
1407251928669820948,,19671,,1407251928,669584326,optitrak,/Hawkeye,,,-1.19999682903,-0.747939705849,0.0399383455515,,0.0102642690418,-0.0141181107137,0.164200156376,0.986272629766
1407251928677800592,,19672,,1407251928,677592325,optitrak,/Hawkeye,,,-1.199873209,-0.747909486294,0.0401440002024,,0.0116373970714,-0.0133064165265,0.164571418806,0.986206766633
1407251928686869973,,19673,,1407251928,686578595,optitrak,/Hawkeye,,,-1.19981777668,-0.747918605804,0.0401505045593,,0.0123599776583,-0.0131160653687,0.164841874881,0.986155327825
1407251928694842283,,19674,,1407251928,694596372,optitrak,/Hawkeye,,,-1.19975793362,-0.748041391373,0.0399108827114,,0.0117355594018,-0.0138038908599,0.165310367387,0.986075159578
1407251928703748375,,19675,,1407251928,703582642,optitrak,/Hawkeye,,,-1.19973790646,-0.747747182846,0.0401208214462,,0.0129319615228,-0.0136549546856,0.165339528959,0.986057397394
1407251928711745130,,19676,,1407251928,711584775,optitrak,/Hawkeye,,,-1.19967985153,-0.747904658318,0.0398582331836,,0.0115128708617,-0.0144081562274,0.165197431487,0.986088153391
1407251928722750509,,19677,,1407251928,722584775,optitrak,/Hawkeye,,,-1.19956898689,-0.747668206692,0.0400804579258,,0.0123703963639,-0.0134517950486,0.16493105833,0.986135777502
1407251928729743089,,19678,,1407251928,729587623,optitrak,/Hawkeye,,,-1.19958388805,-0.74779510498,0.0400607809424,,0.0122641427031,-0.0149187137803,0.164995014114,0.986105319528
1407251928738738155,,19679,,1407251928,738583177,optitrak,/Hawkeye,,,-1.19953417778,-0.747728943825,0.0400597974658,,0.0136341526647,-0.0136338108693,0.165383323472,0.986040886908
1407251928745754202,,19680,,1407251928,745584558,optitrak,/Hawkeye,,,-1.19955861568,-0.747813999653,0.0400589294732,,0.0129932071578,-0.0147338732583,0.165568753521,0.986002561121
1407251928752751177,,19681,,1407251928,752593266,optitrak,/Hawkeye,,,-1.19962239265,-0.747815072536,0.0400941334665,,0.0117417238259,-0.0151522438465,0.165320336264,0.986053701906
1407251928761799539,,19682,,1407251928,761590295,optitrak,/Hawkeye,,,-1.19966208935,-0.747720301151,0.0401402749121,,0.0122838019912,-0.0151529712094,0.165072261733,0.986088630228
1407251928769794826,,19683,,1407251928,769587537,optitrak,/Hawkeye,,,-1.19971609116,-0.747819602489,0.0400513187051,,0.011658200955,-0.0146040189521,0.165229126257,0.986078199415
1407251928778791358,,19684,,1407251928,778586514,optitrak,/Hawkeye,,,-1.1997641325,-0.74774569273,0.0401694439352,,0.0134459547247,-0.0138689083513,0.165399774354,0.986037429838
1407251928785789319,,19685,,1407251928,785588385,optitrak,/Hawkeye,,,-1.19984543324,-0.748008787632,0.0399932488799,,0.0121808331051,-0.0141493919762,0.165479227345,0.986036535769
1407251928794779987,,19686,,1407251928,794589320,optitrak,/Hawkeye,,,-1.19990134239,-0.748108923435,0.0399607568979,,0.0108150252709,-0.0141248451072,0.165318607729,0.986079808741
1407251928805790743,,19687,,1407251928,805586877,optitrak,/Hawkeye,,,-1.19984316826,-0.74779266119,0.0401716120541,,0.0113094457977,-0.0133762005268,0.165149464649,0.986113008528
1407251928815781674,,19688,,1407251928,815585141,optitrak,/Hawkeye,,,-1.19985353947,-0.747782886028,0.0401423722506,,0.0112246749546,-0.0127814039159,0.165032788557,0.986141380338
1407251928821833633,,19689,,1407251928,821570611,optitrak,/Hawkeye,,,-1.1998333931,-0.747857570648,0.0401127152145,,0.0119268940361,-0.0126314702951,0.165052085561,0.986131843595
1407251928829870967,,19690,,1407251928,829595234,optitrak,/Hawkeye,,,-1.19999682903,-0.748099505901,0.0398791730404,,0.0124406162232,-0.0141425830769,0.164379625961,0.98621737626
1407251928838883635,,19691,,1407251928,838598613,optitrak,/Hawkeye,,,-1.20001387596,-0.747949898243,0.0398448817432,,0.0122034400292,-0.0140291833779,0.164482041641,0.986204859285
1407251928844931681,,19692,,1407251928,844590435,optitrak,/Hawkeye,,,-1.19986438751,-0.747834980488,0.0399335473776,,0.0110780773313,-0.0132587812396,0.164988338394,0.986144241361
1407251928853902304,,19693,,1407251928,853629016,optitrak,/Hawkeye,,,-1.19985079765,-0.747775256634,0.0399100296199,,0.0108269769335,-0.0131890214537,0.164779439016,0.986182924776
1407251928861875105,,19694,,1407251928,861593016,optitrak,/Hawkeye,,,-1.20005822182,-0.747826635838,0.0400271192193,,0.0112321320544,-0.0139418392906,0.16357099955,0.986369129685
1407251928870873103,,19695,,1407251928,870592970,optitrak,/Hawkeye,,,-1.2000221014,-0.748043894768,0.0398715250194,,0.0117606175669,-0.0135466139309,0.164507880255,0.986212727098
1407251928878893330,,19696,,1407251928,878594618,optitrak,/Hawkeye,,,-1.19999754429,-0.747875630856,0.0399910584092,,0.0129594066677,-0.0134303727668,0.164928346319,0.986128982572
1407251928887885463,,19697,,1407251928,887593108,optitrak,/Hawkeye,,,-1.20014107227,-0.747848331928,0.0400496684015,,0.0125613826837,-0.0138697530609,0.1648010606,0.986149307756
1407251928894908843,,19698,,1407251928,894587155,optitrak,/Hawkeye,,,-1.20016074181,-0.747968435287,0.0399216301739,,0.0110369650277,-0.0136909614789,0.164336099669,0.986247715024
1407251928902854752,,19699,,1407251928,902621552,optitrak,/Hawkeye,,,-1.20023298264,-0.74794614315,0.0399804897606,,0.0117568857573,-0.0142322368442,0.163583516526,0.986356851129
1407251928911798980,,19700,,1407251928,911587780,optitrak,/Hawkeye,,,-1.20015597343,-0.74799901247,0.0399948321283,,0.0113743738821,-0.0143139454987,0.163980423854,0.986294206647
1407251928919787424,,19701,,1407251928,919586001,optitrak,/Hawkeye,,,-1.20017242432,-0.747983813286,0.0401416420937,,0.0125184729275,-0.0134995067039,0.164563223167,0.986194726495
1407251928930780578,,19702,,1407251928,930584534,optitrak,/Hawkeye,,,-1.20014119148,-0.747840166092,0.0401103980839,,0.012895340988,-0.0135710229642,0.164919837756,0.986129280596
1407251928937787337,,19703,,1407251928,937587381,optitrak,/Hawkeye,,,-1.19995033741,-0.747700154781,0.0399922542274,,0.0131808211585,-0.0138095831035,0.164903893513,0.986124869852
1407251928945798761,,19704,,1407251928,945597828,optitrak,/Hawkeye,,,-1.19996571541,-0.747933804989,0.039914984256,,0.0101207214999,-0.0134812043527,0.164495467588,0.986233827142
1407251928952788405,,19705,,1407251928,952588450,optitrak,/Hawkeye,,,-1.1997269392,-0.747668325901,0.0400843918324,,0.0122414072565,-0.0131567995554,0.165337025564,0.986073371439
1407251928961802049,,19706,,1407251928,961589871,optitrak,/Hawkeye,,,-1.19971930981,-0.747631847858,0.040066499263,,0.0128761408418,-0.013362307988,0.165723353068,0.98599767354
1407251928969789030,,19707,,1407251928,969590052,optitrak,/Hawkeye,,,-1.19965898991,-0.747513890266,0.0400712005794,,0.0136012993296,-0.0141045189921,0.166072651187,0.985918816596
1407251928978815386,,19708,,1407251928,978611030,optitrak,/Hawkeye,,,-1.19968509674,-0.747553348541,0.0400337018073,,0.0126672563649,-0.0145929082738,0.165972589889,0.985941108733
1407251928986867390,,19709,,1407251928,986595567,optitrak,/Hawkeye,,,-1.19960987568,-0.7474848032,0.0401042290032,,0.0122787914758,-0.01416331618,0.165904566089,0.985963758498
1407251928994789343,,19710,,1407251928,994587921,optitrak,/Hawkeye,,,-1.19957184792,-0.747523009777,0.0400619320571,,0.0127356694584,-0.0138667318505,0.165744721333,0.985989030867
1407251929003788326,,19711,,1407251929,3587881,optitrak,/Hawkeye,,,-1.19975960255,-0.74764919281,0.0400958620012,,0.0129655822676,-0.0132242263782,0.165584742467,0.986021634607
1407251929011858901,,19712,,1407251929,11593434,optitrak,/Hawkeye,,,-1.20008409023,-0.74801492691,0.0401258319616,,0.0124054550708,-0.0149831342939,0.164725109382,0.986147758035
1407251929019881083,,19713,,1407251929,19592150,optitrak,/Hawkeye,,,-1.20023548603,-0.748079359531,0.0399638488889,,0.0118020781851,-0.0149316917604,0.164255678102,0.986234244375
1407251929027841658,,19714,,1407251929,27618725,optitrak,/Hawkeye,,,-1.20003950596,-0.74790418148,0.0401188060641,,0.0121253272112,-0.0133646949677,0.165011733217,0.986126598387
1407251929036797129,,19715,,1407251929,36588373,optitrak,/Hawkeye,,,-1.20008575916,-0.747938215733,0.0399344079196,,0.0107192061482,-0.014051559334,0.164062603758,0.986291643647
1407251929044805126,,19716,,1407251929,44586103,optitrak,/Hawkeye,,,-1.20000815392,-0.748027920723,0.0401343591511,,0.0124228326187,-0.0126354358666,0.164497672959,0.98621827033
1407251929053790422,,19717,,1407251929,53586067,optitrak,/Hawkeye,,,-1.20003819466,-0.748135626316,0.0401516631246,,0.0130205684836,-0.013141603165,0.164442583367,0.98621314433
1407251929062851974,,19718,,1407251929,62586507,optitrak,/Hawkeye,,,-1.20012879372,-0.748148560524,0.0400718189776,,0.0125679485078,-0.0130048924621,0.164543389722,0.98620402482
1407251929078827886,,19719,,1407251929,78584908,optitrak,/Hawkeye,,,-1.20007967949,-0.748167395592,0.0400075167418,,0.0117791080452,-0.0128368446173,0.164336040065,0.986250516443
1407251929085800426,,19720,,1407251929,85596560,optitrak,/Hawkeye,,,-1.20001101494,-0.748102366924,0.039956394583,,0.011106139943,-0.0120270149379,0.164147629783,0.986299928693
1407251929090792957,,19721,,1407251929,90586157,optitrak,/Hawkeye,,,-1.19990026951,-0.748101174831,0.0399099290371,,0.0110577027874,-0.0114341890056,0.163950204299,0.986340459851
1407251929095783046,,19722,,1407251929,95585046,optitrak,/Hawkeye,,,-1.1998912096,-0.748185575008,0.0398834869266,,0.0117825483508,-0.0113969100257,0.164060204671,0.986314114598
1407251929103790068,,19723,,1407251929,103586202,optitrak,/Hawkeye,,,-1.19999575615,-0.748212873936,0.0398829579353,,0.011562921068,-0.0117857362679,0.164273976728,0.986276563672
1407251929112791003,,19724,,1407251929,112585181,optitrak,/Hawkeye,,,-1.20008921623,-0.748215436935,0.0399177893996,,0.0112402215223,-0.0123163135309,0.16431043987,0.986267742185
1407251929119799226,,19725,,1407251929,119585093,optitrak,/Hawkeye,,,-1.20013320446,-0.748132765293,0.0399455241859,,0.0106601034865,-0.0119346798928,0.164115651891,0.98631131318
1407251929127785719,,19726,,1407251929,127583808,optitrak,/Hawkeye,,,-1.20010101795,-0.748149693012,0.0399785041809,,0.0107656102266,-0.0116976927573,0.163951455997,0.986340281037
1407251929135783939,,19727,,1407251929,135580561,optitrak,/Hawkeye,,,-1.20014035702,-0.748180270195,0.039989054203,,0.0115776611103,-0.0116063849611,0.163961454676,0.986330505876
1407251929146790784,,19728,,1407251929,146585939,optitrak,/Hawkeye,,,-1.20019924641,-0.748262405396,0.0399232618511,,0.0123006067757,-0.0115447286129,0.164315401956,0.98626356986
1407251929154798789,,19729,,1407251929,154587100,optitrak,/Hawkeye,,,-1.20047044754,-0.748261272907,0.0398134253919,,0.0111465900762,-0.0135619863413,0.163044556428,0.986462530163
1407251929162868875,,19730,,1407251929,162594120,optitrak,/Hawkeye,,,-1.2003210783,-0.74822384119,0.0400273911655,,0.011123333089,-0.0124442949473,0.16423806493,0.986279603509
1407251929169852658,,19731,,1407251929,169590124,optitrak,/Hawkeye,,,-1.20025706291,-0.748216092587,0.0400316342711,,0.0108906952299,-0.011937463616,0.164008557246,0.986326571969
1407251929177820565,,19732,,1407251929,177585898,optitrak,/Hawkeye,,,-1.20024633408,-0.748260378838,0.0400245934725,,0.0108716757603,-0.0113653419158,0.163780062841,0.986371513871
1407251929185813417,,19733,,1407251929,185587550,optitrak,/Hawkeye,,,-1.20058298111,-0.747980237007,0.0398826152086,,0.0129381296722,-0.012029195164,0.163379325914,0.986405130891
1407251929194800169,,19734,,1407251929,194586035,optitrak,/Hawkeye,,,-1.20018482208,-0.748136401176,0.0400262661278,,0.0128638436586,-0.0128487888292,0.164375304624,0.986230310468
1407251929205798215,,19735,,1407251929,205586037,optitrak,/Hawkeye,,,-1.20010256767,-0.748003482819,0.0400119200349,,0.0127574419175,-0.0133752030803,0.164639591618,0.986180600194
1407251929212792750,,19736,,1407251929,212584483,optitrak,/Hawkeye,,,-1.20014584064,-0.747824192047,0.0398200489581,,0.0121129862558,-0.0143556436042,0.163483723449,0.986367281941
1407251929219792662,,19737,,1407251929,219582440,optitrak,/Hawkeye,,,-1.20006632805,-0.747577011585,0.0400242768228,,0.0124477594673,-0.0133189158067,0.162036358766,0.986616369751
1407251929227785507,,19738,,1407251929,227578218,optitrak,/Hawkeye,,,-1.20003151894,-0.74791675806,0.0399205200374,,0.0114171625663,-0.0134138343406,0.164245515511,0.986262198953
1407251929237793551,,19739,,1407251929,237584796,optitrak,/Hawkeye,,,-1.20004487038,-0.747984945774,0.0398216769099,,0.0120103684782,-0.0138469486964,0.164230971977,0.986251589326
1407251929246807689,,19740,,1407251929,246586222,optitrak,/Hawkeye,,,-1.20013678074,-0.748045384884,0.039928868413,,0.0127938910889,-0.0139710288026,0.164815186901,0.986142572431
1407251929254809334,,19741,,1407251929,254584445,optitrak,/Hawkeye,,,-1.20038104057,-0.747709155083,0.0399244502187,,0.0128284263925,-0.0138183086647,0.163181393791,0.986415978936
1407251929263807822,,19742,,1407251929,263584889,optitrak,/Hawkeye,,,-1.20016741753,-0.747907161713,0.0400352627039,,0.0114127862815,-0.0142513541026,0.163970276163,0.98629629281
1407251929271802624,,19743,,1407251929,271584580,optitrak,/Hawkeye,,,-1.20015931129,-0.747970461845,0.0399567298591,,0.0105843785795,-0.0133337610885,0.164050116584,0.986305173902
1407251929278873913,,19744,,1407251929,278590846,optitrak,/Hawkeye,,,-1.20009315014,-0.748020410538,0.0401329807937,,0.0123805366041,-0.0126869035459,0.164568617388,0.986206349401
1407251929294892847,,19745,,1407251929,294621025,optitrak,/Hawkeye,,,-1.20017969608,-0.748026669025,0.0401554182172,,0.0119258286031,-0.0134532330106,0.164569690271,0.986201581029
1407251929303843426,,19746,,1407251929,303587249,optitrak,/Hawkeye,,,-1.20006299019,-0.747970461845,0.0401388891041,,0.0118105597398,-0.012970601165,0.164293392941,0.986255523233
1407251929311797649,,19747,,1407251929,311584493,optitrak,/Hawkeye,,,-1.20003473759,-0.748016834259,0.0401160605252,,0.0115870218335,-0.012293944094,0.164136722133,0.986292895345
