rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403641197328563097,,4935,,1403641197,328469028,optitrak,/CaptainAmerica,,,-0.869398474693,-0.465957403183,0.0397573448718,,-0.0110628138856,-0.00500030301696,0.11274264715,0.993550058845
1403641197336549321,,4936,,1403641197,336468030,optitrak,/CaptainAmerica,,,-0.869420230389,-0.465930849314,0.0397034548223,,-0.0119479074673,-0.00430358805181,0.111655614895,0.993665811065
1403641197348566137,,4937,,1403641197,348467975,optitrak,/CaptainAmerica,,,-0.869417607784,-0.466006398201,0.0396391674876,,-0.0120681337607,-0.00449049890397,0.11140684001,0.993691441062
1403641197357552927,,4938,,1403641197,357466836,optitrak,/CaptainAmerica,,,-0.869437515736,-0.466044098139,0.0395991019905,,-0.0122125902735,-0.00456078116183,0.111482709272,0.99368089104
1403641197362537612,,4939,,1403641197,362465854,optitrak,/CaptainAmerica,,,-0.869749128819,-0.465735465288,0.0400227867067,,-0.0101244821805,-0.00135356548254,0.110327578711,0.993842836859
1403641197369584078,,4940,,1403641197,369466078,optitrak,/CaptainAmerica,,,-0.869406044483,-0.465231955051,0.0400832667947,,-0.0106639396041,-0.000705356183423,0.1077678647,0.994118746759
1403641197378588179,,4941,,1403641197,378466396,optitrak,/CaptainAmerica,,,-0.869368970394,-0.465099960566,0.0401476062834,,-0.0117378402107,-0.000423361982428,0.108072377379,0.994073685648
1403641197386548980,,4942,,1403641197,386466664,optitrak,/CaptainAmerica,,,-0.869556248188,-0.465221613646,0.0400870144367,,-0.0116784032042,0.000175481879844,0.107573076722,0.99412864113
1403641197394547693,,4943,,1403641197,394467219,optitrak,/CaptainAmerica,,,-0.869767785072,-0.465485781431,0.040100377053,,-0.0107531463366,-7.91471608936e-05,0.107832751806,0.994110938551
1403641197403571959,,4944,,1403641197,403469318,optitrak,/CaptainAmerica,,,-0.870141208172,-0.466241717339,0.0396964140236,,-0.0119618391217,-0.0033824788293,0.113521575547,0.993457731251
1403641197427588992,,4945,,1403641197,427475521,optitrak,/CaptainAmerica,,,-0.870061397552,-0.466185957193,0.0396222248673,,-0.0113788181534,-0.0032800042426,0.112119361382,0.993624207023
1403641197433578158,,4946,,1403641197,433470681,optitrak,/CaptainAmerica,,,-0.870054066181,-0.466009497643,0.0396598763764,,-0.0108224758515,-0.00357473547302,0.111459500714,0.993703660014
1403641197441649562,,4947,,1403641197,441472939,optitrak,/CaptainAmerica,,,-0.869545996189,-0.466032743454,0.0400569140911,,-0.0110530573504,-0.00450584849693,0.10553758556,0.994343754292
1403641197446566413,,4948,,1403641197,446470143,optitrak,/CaptainAmerica,,,-0.870076358318,-0.465681791306,0.0399123989046,,-0.00953278966774,-0.00271548492854,0.105755008402,0.994342860223
1403641197455580651,,4949,,1403641197,455465217,optitrak,/CaptainAmerica,,,-0.869998633862,-0.465527415276,0.0397321656346,,-0.00875192598297,-0.00245886178793,0.105942017975,0.994330820084
1403641197461575325,,4950,,1403641197,461464014,optitrak,/CaptainAmerica,,,-0.869596421719,-0.465445429087,0.0396095402539,,-0.00934773680411,-0.00324367195211,0.105696119013,0.99434923792
1403641197470609721,,4951,,1403641197,470474953,optitrak,/CaptainAmerica,,,-0.869381189346,-0.465202510357,0.0396221391857,,-0.00873619315076,-0.00356716708014,0.107236072061,0.994188782216
1403641197478590768,,4952,,1403641197,478473616,optitrak,/CaptainAmerica,,,-0.869207620621,-0.46509000659,0.0397446416318,,-0.00877546609228,-0.00462745780435,0.107266991971,0.994180854799
1403641197495618370,,4953,,1403641197,495476223,optitrak,/CaptainAmerica,,,-0.869119524956,-0.464936763048,0.0397618897259,,-0.00673792276133,-0.00592829750724,0.107225440083,0.994194265844
1403641197503622940,,4954,,1403641197,503474074,optitrak,/CaptainAmerica,,,-0.869048595428,-0.464844852686,0.0397864468396,,-0.00655908647586,-0.00664780379836,0.106105990352,0.994311031342
1403641197511625659,,4955,,1403641197,511475882,optitrak,/CaptainAmerica,,,-0.869009375572,-0.464807361364,0.0397766083479,,-0.00691280465116,-0.00657866473896,0.105555705372,0.994367655755
1403641197525636046,,4956,,1403641197,525472380,optitrak,/CaptainAmerica,,,-0.868392407894,-0.464983940125,0.039748635143,,-0.00793400683572,-0.00506854009045,0.105857215466,0.994336780549
1403641197527599658,,4957,,1403641197,527474115,optitrak,/CaptainAmerica,,,-0.868791937828,-0.4650580585,0.0395167991519,,-0.0101182693276,-0.0019373698095,0.108168251449,0.994079288484
1403641197537581087,,4958,,1403641197,537467298,optitrak,/CaptainAmerica,,,-0.869342446327,-0.464840710163,0.0397271029651,,-0.0110066383708,-0.00221868603677,0.107243917523,0.994169351102
1403641197544602304,,4959,,1403641197,544477376,optitrak,/CaptainAmerica,,,-0.869467437267,-0.464643448591,0.0395720712841,,-0.0090918605842,-0.00278914881865,0.106728858888,0.994242784024
1403641197557618784,,4960,,1403641197,557470629,optitrak,/CaptainAmerica,,,-0.869397103786,-0.464458137751,0.0395765602589,,-0.00902109869522,-0.00328208342024,0.107209808765,0.994190153123
1403641197561578350,,4961,,1403641197,561468010,optitrak,/CaptainAmerica,,,-0.869343757629,-0.46426025033,0.0394954122603,,-0.0084024136604,-0.00371287389344,0.107861831422,0.994123515131
1403641197569587630,,4962,,1403641197,569465939,optitrak,/CaptainAmerica,,,-0.869087159634,-0.4658677876,0.0398149304092,,-0.0106345181928,-0.00636799957329,0.115674964695,0.993209775929
1403641197580583667,,4963,,1403641197,580468540,optitrak,/CaptainAmerica,,,-0.869084179401,-0.465815067291,0.0398672185838,,-0.0100518604403,-0.00616048553754,0.115144848437,0.993278798108
1403641197586586232,,4964,,1403641197,586467818,optitrak,/CaptainAmerica,,,-0.869313657284,-0.466244757175,0.0398523323238,,-0.0114801497745,-0.00120043765816,0.113867908334,0.993428882603
1403641197594592319,,4965,,1403641197,594469261,optitrak,/CaptainAmerica,,,-0.869269907475,-0.466335535049,0.0397313833237,,-0.0125684504907,-0.00343491229007,0.113412491597,0.993462618832
1403641197603577053,,4966,,1403641197,603468990,optitrak,/CaptainAmerica,,,-0.869395315647,-0.466119199991,0.0398498177528,,-0.0123465880337,-0.00383863783085,0.11463668904,0.993323322777
1403641197613591876,,4967,,1403641197,613467638,optitrak,/CaptainAmerica,,,-0.869575798512,-0.464928239584,0.0398310236633,,-0.00865237318801,-0.0026272497983,0.11133471094,0.993741926196
1403641197619576326,,4968,,1403641197,619466071,optitrak,/CaptainAmerica,,,-0.869604289532,-0.465107798576,0.0399255864322,,-0.00745168791446,-0.00322275281734,0.111437223478,0.993738290313
1403641197628587127,,4969,,1403641197,628468927,optitrak,/CaptainAmerica,,,-0.86958193779,-0.465501904488,0.0397657305002,,-0.00821002942549,-0.00514501098679,0.113876647865,0.993447658066
1403641197638602300,,4970,,1403641197,638470532,optitrak,/CaptainAmerica,,,-0.869521141052,-0.465257257223,0.0398380756378,,-0.00817748249558,-0.00450006870905,0.112778201321,0.993576404098
1403641197646588938,,4971,,1403641197,646468295,optitrak,/CaptainAmerica,,,-0.869246721268,-0.465456992388,0.0397394560277,,-0.0104723954222,-0.00473081784598,0.113365456081,0.993486937527
1403641197653666756,,4972,,1403641197,653470048,optitrak,/CaptainAmerica,,,-0.86922454834,-0.465707808733,0.0396138615906,,-0.0115232457951,-0.00491527466316,0.113943740343,0.993408199791
1403641197661620814,,4973,,1403641197,661468058,optitrak,/CaptainAmerica,,,-0.869226157665,-0.465875864029,0.0395730063319,,-0.0107448137936,-0.00518447810907,0.113878309345,0.993423160557
1403641197669610582,,4974,,1403641197,669468151,optitrak,/CaptainAmerica,,,-0.869285941124,-0.466069787741,0.039516415447,,-0.0111247058584,-0.00571597412173,0.114053405439,0.99339586163
1403641197677633498,,4975,,1403641197,677468778,optitrak,/CaptainAmerica,,,-0.869245052338,-0.465884029865,0.0395919457078,,-0.010661646688,-0.00597436351559,0.113247856118,0.993491646293
1403641197686579653,,4976,,1403641197,686468810,optitrak,/CaptainAmerica,,,-0.869222700596,-0.465901255608,0.0395266190171,,-0.0101643465118,-0.00610022710452,0.114181056235,0.993389305119
1403641197694606062,,4977,,1403641197,694468033,optitrak,/CaptainAmerica,,,-0.869182348251,-0.466057837009,0.0394951477647,,-0.0115791381879,-0.00606861661946,0.113714098549,0.993427511696
1403641197703558781,,4978,,1403641197,703467280,optitrak,/CaptainAmerica,,,-0.869258403778,-0.465841263533,0.0395549014211,,-0.010223470594,-0.00592112772042,0.113307013727,0.993489798549
1403641197711587445,,4979,,1403641197,711467295,optitrak,/CaptainAmerica,,,-0.869367718697,-0.465947717428,0.0395490676165,,-0.00963954810543,-0.00595347814127,0.113286308564,0.993497845177
1403641197720602009,,4980,,1403641197,720468026,optitrak,/CaptainAmerica,,,-0.869338512421,-0.465622395277,0.0399643033743,,-0.00987321786994,-0.00153537047512,0.107235215244,0.994183477403
1403641197728589149,,4981,,1403641197,728468004,optitrak,/CaptainAmerica,,,-0.869205951691,-0.465363770723,0.0398675762117,,-0.0102048152715,-0.00191676185289,0.107910453911,0.994106408598
1403641197736602346,,4982,,1403641197,736467796,optitrak,/CaptainAmerica,,,-0.869343936443,-0.464979439974,0.0397403612733,,-0.0104466676361,-0.0015088404711,0.107272229729,0.994173642637
1403641197745566198,,4983,,1403641197,745469224,optitrak,/CaptainAmerica,,,-0.86986041069,-0.464884847403,0.0397208891809,,-0.00854389832282,-0.0044645694866,0.105913377943,0.994328674317
1403641197753554842,,4984,,1403641197,753467108,optitrak,/CaptainAmerica,,,-0.869703292847,-0.465233355761,0.0397898256779,,-0.0080802766335,-0.00476804606879,0.110173284638,0.993868168833
1403641197761555203,,4985,,1403641197,761467345,optitrak,/CaptainAmerica,,,-0.869529247284,-0.465870589018,0.039893027395,,-0.00912100073614,-0.00409509938699,0.113341047979,0.993505832199
1403641197769595287,,4986,,1403641197,769467383,optitrak,/CaptainAmerica,,,-0.868875563145,-0.465333819389,0.0400586202741,,-0.00801469848595,-0.00501736857176,0.106078788282,0.994312819482
1403641197777552831,,4987,,1403641197,777467107,optitrak,/CaptainAmerica,,,-0.868797957897,-0.465275704861,0.0401486568153,,-0.00767296317252,-0.00644441179631,0.105159595256,0.994404968262
1403641197786585460,,4988,,1403641197,786466506,optitrak,/CaptainAmerica,,,-0.868938624859,-0.465465843678,0.0401557385921,,-0.00673447779914,-0.00364663660234,0.108198850984,0.994099852087
1403641197794588246,,4989,,1403641197,794467113,optitrak,/CaptainAmerica,,,-0.86919593811,-0.465717047453,0.0396750941873,,-0.00760859853829,-0.00668565088502,0.113995842253,0.993429597858
1403641197806562802,,4990,,1403641197,806466445,optitrak,/CaptainAmerica,,,-0.869162023067,-0.466587483883,0.0394043289125,,-0.0115638328328,-0.00623726563298,0.113277949013,0.993476447109
1403641197811623264,,4991,,1403641197,811468918,optitrak,/CaptainAmerica,,,-0.869757592678,-0.465807974339,0.0395120121539,,-0.00915531624761,-0.00600876470874,0.109216011694,0.993957695009
1403641197819580017,,4992,,1403641197,819469578,optitrak,/CaptainAmerica,,,-0.869708240032,-0.465867638588,0.0394150689244,,-0.0106528978437,-0.00539966438016,0.11177220158,0.993662175182
1403641197828565784,,4993,,1403641197,828464245,optitrak,/CaptainAmerica,,,-0.869723439217,-0.46592232585,0.0393543951213,,-0.0107532487821,-0.00466368159577,0.111676416916,0.993675586227
1403641197836579541,,4994,,1403641197,836471293,optitrak,/CaptainAmerica,,,-0.869806349277,-0.466583520174,0.0391179956496,,-0.015377433919,-0.00467409797307,0.113582275427,0.993398663048
1403641197847600751,,4995,,1403641197,847468092,optitrak,/CaptainAmerica,,,-0.869708180428,-0.466196507215,0.0393992140889,,-0.01178284358,-0.00543070443015,0.112591281155,0.993556734565
1403641197854633435,,4996,,1403641197,854468327,optitrak,/CaptainAmerica,,,-0.869576334953,-0.466441065073,0.0395011305809,,-0.0107379890618,-0.00636994696878,0.113086588301,0.993506785873
1403641197867624101,,4997,,1403641197,867469302,optitrak,/CaptainAmerica,,,-0.869422733784,-0.466557145119,0.03959729895,,-0.0118456277599,-0.00734844941042,0.115611105769,0.993196722512
1403641197869623255,,4998,,1403641197,869465877,optitrak,/CaptainAmerica,,,-0.869017899036,-0.466159582138,0.039760529995,,-0.0127027043646,-0.00699894221013,0.11223714016,0.993575629238
1403641197878609477,,4999,,1403641197,878472218,optitrak,/CaptainAmerica,,,-0.869058728218,-0.466152876616,0.0398002937436,,-0.011566529943,-0.00627008404341,0.111764646692,0.993647691253
1403641197887708525,,5000,,1403641197,887476536,optitrak,/CaptainAmerica,,,-0.869167208672,-0.466348975897,0.0397872142494,,-0.0120402928038,-0.00592588538178,0.112393490593,0.993573185447
1403641197898662077,,5001,,1403641197,898475473,optitrak,/CaptainAmerica,,,-0.869323372841,-0.466448664665,0.0397534109652,,-0.0120791801777,-0.00584283282882,0.11257658861,0.993552502636
1403641197902676337,,5002,,1403641197,902474242,optitrak,/CaptainAmerica,,,-0.869367837906,-0.466362923384,0.0396493375301,,-0.0124585255562,-0.00560127662478,0.113543137527,0.993439194206
1403641197912653123,,5003,,1403641197,912474901,optitrak,/CaptainAmerica,,,-0.869377672672,-0.466253578663,0.040071643889,,-0.0134204336923,-0.00483331594857,0.112154937904,0.993588384632
1403641197919625243,,5004,,1403641197,919469471,optitrak,/CaptainAmerica,,,-0.869453668594,-0.466073423624,0.0397520214319,,-0.0141974603281,-0.00281066446553,0.110074415434,0.993817981723
1403641197931652076,,5005,,1403641197,931476760,optitrak,/CaptainAmerica,,,-0.869566261768,-0.466543018818,0.0397452935576,,-0.0170409008289,-0.00200001335963,0.111219778284,0.993647691253
1403641197940620425,,5006,,1403641197,940468209,optitrak,/CaptainAmerica,,,-0.869456529617,-0.466190099716,0.0397843234241,,-0.0149250253534,-0.00241087003733,0.109768993784,0.993842181208
1403641197944619398,,5007,,1403641197,944474761,optitrak,/CaptainAmerica,,,-0.869504272938,-0.466328501701,0.0398272573948,,-0.0135919451257,-0.0016353763585,0.109507947793,0.993891712668
1403641197954597371,,5008,,1403641197,954471664,optitrak,/CaptainAmerica,,,-0.86963224411,-0.465916752815,0.0399006791413,,-0.0141519065471,0.00124187988278,0.107112548886,0.994145390035
1403641197961645098,,5009,,1403641197,961474619,optitrak,/CaptainAmerica,,,-0.869460463524,-0.465821385384,0.0398047566414,,-0.0135316596844,0.000616462142466,0.106711879014,0.994197722913
1403641197969643495,,5010,,1403641197,969474952,optitrak,/CaptainAmerica,,,-0.869429111481,-0.465895831585,0.0398132614791,,-0.0129990493442,0.000836416843334,0.106761179506,0.994199332239
1403641197980654982,,5011,,1403641197,980475337,optitrak,/CaptainAmerica,,,-0.869451403618,-0.465984553099,0.039859097451,,-0.0133456969186,0.00083356589032,0.106996215521,0.994169529916
1403641197986688281,,5012,,1403641197,986472732,optitrak,/CaptainAmerica,,,-0.869734704494,-0.466059178114,0.0398243926466,,-0.0116803058962,0.00151682749347,0.106545216978,0.994238075257
1403641198000647846,,5013,,1403641198,471063,optitrak,/CaptainAmerica,,,-0.869448542595,-0.465884953737,0.0398778654635,,-0.0127207003107,-1.3916335273e-06,0.108742303781,0.99398862982
1403641198004679240,,5014,,1403641198,4476066,optitrak,/CaptainAmerica,,,-0.86964738369,-0.465793520212,0.0398117937148,,-0.0117644350581,-0.0037163619293,0.110946759209,0.993749853614
1403641198011654189,,5015,,1403641198,11474512,optitrak,/CaptainAmerica,,,-0.869678020477,-0.465711057186,0.0398261323571,,-0.0113676879173,-0.00378980486313,0.11317614428,0.993502673153
1403641198019639056,,5016,,1403641198,19474554,optitrak,/CaptainAmerica,,,-0.869638621807,-0.465776652098,0.0398653820157,,-0.0110585549475,-0.00421899415999,0.112457029144,0.99358617926
1403641198028632952,,5017,,1403641198,28481795,optitrak,/CaptainAmerica,,,-0.86950224638,-0.465957075357,0.0397401787341,,-0.0097471102745,-0.00557404428712,0.114258423064,0.993387636189
1403641198038620575,,5018,,1403641198,38468338,optitrak,/CaptainAmerica,,,-0.869178056717,-0.465983390808,0.0397677831352,,-0.0100034121088,-0.00656758525999,0.112546838442,0.99357437754
1403641198046584520,,5019,,1403641198,46466678,optitrak,/CaptainAmerica,,,-0.869443416595,-0.465565353632,0.0395523272455,,-0.0093548539712,-0.00578038811606,0.111675798518,0.993683930877
1403641198056614062,,5020,,1403641198,56469579,optitrak,/CaptainAmerica,,,-0.869422256947,-0.466060459614,0.0400598049164,,-0.0102913519022,-0.00609731066788,0.114560141775,0.993344303612
1403641198062598524,,5021,,1403641198,62467650,optitrak,/CaptainAmerica,,,-0.869610369205,-0.466013431549,0.0395367220044,,-0.0107329282549,-0.00502819286835,0.112613454083,0.993568178657
1403641198070611978,,5022,,1403641198,70467682,optitrak,/CaptainAmerica,,,-0.869977831841,-0.466296106577,0.0395589023829,,-0.0103477909814,-0.00401694978171,0.112255967777,0.993617412094
1403641198079602439,,5023,,1403641198,79467148,optitrak,/CaptainAmerica,,,-0.870106577873,-0.466523617506,0.0396394133568,,-0.0110441529753,-0.00361839354687,0.111089974269,0.993742403033
1403641198087596506,,5024,,1403641198,87467099,optitrak,/CaptainAmerica,,,-0.870177686214,-0.46650788188,0.0397367663682,,-0.0123631069022,-0.00283327767606,0.110984973237,0.993741151336
1403641198094594749,,5025,,1403641198,94467222,optitrak,/CaptainAmerica,,,-0.870098173618,-0.466665655375,0.0397284701467,,-0.0140656725963,-0.00230352766039,0.111639991028,0.993646558765
1403641198104594961,,5026,,1403641198,104467095,optitrak,/CaptainAmerica,,,-0.870039463043,-0.466419070959,0.039697367698,,-0.013259209648,-0.00203363596711,0.111247658356,0.993702229503
1403641198115597747,,5027,,1403641198,115466987,optitrak,/CaptainAmerica,,,-0.869953334332,-0.466067284346,0.039996240288,,-0.0122695592752,0.000723183851125,0.109088159731,0.993956145289
1403641198119596198,,5028,,1403641198,119466780,optitrak,/CaptainAmerica,,,-0.8697052598,-0.465781867504,0.0399757660925,,-0.0115206809328,-0.000560645128581,0.107846960063,0.994100686552
