rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403810754075530001,,3535,,1403810754,75312983,optitrak,/BlackWidow,,,2.9713010788,0.241223096848,1.26427221298,,-0.00110371154363,0.0228023155758,0.123436688963,0.992089864262
1403810754076475657,,3536,,1403810754,76319355,optitrak,/BlackWidow,,,2.97833943367,0.241858869791,1.26465427876,,-0.00249139963744,0.0191071088716,0.123857982041,0.99211293126
1403810754077461151,,3537,,1403810754,77306274,optitrak,/BlackWidow,,,2.98486447334,0.242209091783,1.26511514187,,-0.0026771714821,0.0161978117578,0.124075911523,0.992136892327
1403810754079462826,,3538,,1403810754,79310168,optitrak,/BlackWidow,,,2.99166965485,0.24287314713,1.26557457447,,-0.00266213807315,0.0137493162886,0.126654654316,0.991847988615
1403810754080478025,,3539,,1403810754,80324006,optitrak,/BlackWidow,,,3.04380297661,0.246508255601,1.27066290379,,-0.00363439879092,0.0131576880371,0.125049009499,0.99205672408
1403810754083487384,,3540,,1403810754,83304335,optitrak,/BlackWidow,,,3.05012512207,0.246782839298,1.27155268192,,-0.00423839221217,0.0126916588789,0.123742714109,0.992224213131
1403810754092483147,,3541,,1403810754,92307055,optitrak,/BlackWidow,,,3.05682206154,0.247844055295,1.27214515209,,-0.00241296970407,0.0146366152421,0.124191700995,0.99214732314
1403810754100498203,,3542,,1403810754,100314020,optitrak,/BlackWidow,,,3.06254267693,0.247668847442,1.27329862118,,-0.00160969327595,0.0144852753242,0.12631910997,0.991882618913
1403810754109537246,,3543,,1403810754,109313663,optitrak,/BlackWidow,,,3.06958127022,0.247938677669,1.27353334427,,-0.00139770679638,0.0107909813161,0.128913491532,0.991596218596
1403810754118533297,,3544,,1403810754,118314134,optitrak,/BlackWidow,,,3.07667827606,0.249104648829,1.27385091782,,-0.00196532462064,0.0104357115574,0.121582075545,0.99252462054
1403810754125511749,,3545,,1403810754,125313085,optitrak,/BlackWidow,,,3.0831592083,0.249570965767,1.27458167076,,-0.000235751881637,0.00952274162852,0.123384840372,0.99231326247
1403810754134534576,,3546,,1403810754,134315400,optitrak,/BlackWidow,,,3.08897280693,0.249925479293,1.27541911602,,0.00300446989869,0.00976374928357,0.125374927696,0.992056902894
1403810754141478457,,3547,,1403810754,141309332,optitrak,/BlackWidow,,,3.09575343132,0.250381052494,1.27612996101,,0.00415240645878,0.00831449680965,0.124786115764,0.992140170582
1403810754150524539,,3548,,1403810754,150314399,optitrak,/BlackWidow,,,3.10211110115,0.250994801521,1.27684390545,,0.00301429092804,0.00915499121604,0.122038751431,0.992478605754
1403810754158534137,,3549,,1403810754,158314400,optitrak,/BlackWidow,,,3.10832810402,0.251927554607,1.27777278423,,0.00579838499344,0.0115808955936,0.115641496687,0.993206676488
1403810754166512387,,3550,,1403810754,166313840,optitrak,/BlackWidow,,,3.114777565,0.250921368599,1.27815830708,,0.00599332477749,0.0106416260466,0.12380009103,0.99223202134
1403810754174506298,,3551,,1403810754,174313625,optitrak,/BlackWidow,,,3.12087154388,0.252083033323,1.27884209156,,0.00939061768927,0.0109680182864,0.124586410402,0.99210369254
1403810754183540808,,3552,,1403810754,183315864,optitrak,/BlackWidow,,,3.12617588043,0.252309292555,1.28014802933,,0.0136705943856,0.0161760467493,0.126833408645,0.99169790412
1403810754282832478,,3553,,1403810754,282393386,optitrak,/BlackWidow,,,3.13133025169,0.252494305372,1.28120839596,,0.0161326825077,0.0208682696566,0.124599612831,0.991856452474
1403810754286859991,,3554,,1403810754,286408293,optitrak,/BlackWidow,,,3.20246982574,0.252294421196,1.28913235664,,0.00381815385655,0.00218534515437,0.122976488952,0.992399927623
1403810754292855293,,3555,,1403810754,292373040,optitrak,/BlackWidow,,,3.20844006538,0.251956403255,1.28959882259,,3.32786838746e-05,0.00156215391529,0.123269885365,0.99237203265
1403810754300876622,,3556,,1403810754,300392304,optitrak,/BlackWidow,,,3.21469688416,0.251607567072,1.29094684124,,0.0030066126391,-0.00346258677311,0.127679600883,0.991804954061
1403810754308885372,,3557,,1403810754,308392755,optitrak,/BlackWidow,,,3.22008275986,0.252124130726,1.29243087769,,0.00500041337868,0.000159271584755,0.12534905928,0.992100116261
1403810754316827220,,3558,,1403810754,316375383,optitrak,/BlackWidow,,,3.22629618645,0.251630246639,1.2927737236,,0.000976673906185,-0.00256688682432,0.124458297669,0.99222111369
1403810754325839923,,3559,,1403810754,325390350,optitrak,/BlackWidow,,,3.23231983185,0.251302450895,1.29396152496,,0.00297352577493,-0.00566193459518,0.125406831082,0.992084857472
1403810754333836752,,3560,,1403810754,333391560,optitrak,/BlackWidow,,,3.23750662804,0.251372039318,1.29525530338,,0.00185706838342,-0.00146901502247,0.125916346485,0.992038067826
1403810754341823867,,3561,,1403810754,341376489,optitrak,/BlackWidow,,,3.24323010445,0.250933349133,1.29595804214,,0.00173507769941,-0.00481744015835,0.125476181086,0.992083486565
1403810754350810206,,3562,,1403810754,350370406,optitrak,/BlackWidow,,,3.24977087975,0.250347107649,1.29658472538,,-0.00202919774939,-0.0123924463571,0.126312195831,0.991911109933
1403810754358867149,,3563,,1403810754,358375611,optitrak,/BlackWidow,,,3.25493311882,0.249651834369,1.29745435715,,-0.00260032456427,-0.0114176673431,0.13134305135,0.991267856609
1403810754368821201,,3564,,1403810754,368358937,optitrak,/BlackWidow,,,3.26096367836,0.249508693814,1.29850614071,,-0.00630871949463,-0.0137844662651,0.129072159096,0.991519388209
1403810754374805573,,3565,,1403810754,374372688,optitrak,/BlackWidow,,,3.26717615128,0.25066280365,1.30028963089,,-0.00207979021827,-0.0186880435167,0.128189414309,0.991571423064
1403810754383847134,,3566,,1403810754,383390760,optitrak,/BlackWidow,,,3.2731564045,0.24903652072,1.30039203167,,-0.0133268022463,-0.0246732643909,0.126994609407,0.991506990443
1403810754391825726,,3567,,1403810754,391374089,optitrak,/BlackWidow,,,3.27889275551,0.248338088393,1.30089080334,,-0.0195152106971,-0.0294253601636,0.128382235335,0.991096016419
1403810754491827182,,3568,,1403810754,491377659,optitrak,/BlackWidow,,,3.28397774696,0.248101130128,1.30194270611,,-0.0220749414716,-0.0332976392284,0.129199921651,0.990813490403
1403810754493854350,,3569,,1403810754,493400140,optitrak,/BlackWidow,,,3.30571460724,0.247130051255,1.30653834343,,-0.0335029735037,-0.0358369423736,0.122737854307,0.991225894939
1403810754495840499,,3570,,1403810754,495395216,optitrak,/BlackWidow,,,3.33989548683,0.246045336127,1.31374680996,,-0.0461781805694,-0.0500957219112,0.125528439458,0.989747818963
1403810754500842363,,3571,,1403810754,500386770,optitrak,/BlackWidow,,,3.34448981285,0.246213644743,1.31506621838,,-0.0471297947971,-0.0516819467896,0.124342478394,0.989771064774
1403810754509860678,,3572,,1403810754,509390830,optitrak,/BlackWidow,,,3.35001468658,0.246459513903,1.31585931778,,-0.0481935216359,-0.0573977267306,0.123275316838,0.989538368242
1403810754516826711,,3573,,1403810754,516376544,optitrak,/BlackWidow,,,3.35415267944,0.245951026678,1.3172107935,,-0.0489809474195,-0.061156004462,0.125425695952,0.989004131813
1403810754525869843,,3574,,1403810754,525391031,optitrak,/BlackWidow,,,3.35934281349,0.245698168874,1.31729590893,,-0.0538742279688,-0.0672095639238,0.125842839057,0.988303598425
1403810754534814006,,3575,,1403810754,534371794,optitrak,/BlackWidow,,,3.36120939255,0.245559573174,1.31904327869,,-0.0525567604328,-0.0598934700565,0.126529156737,0.988757308979
1403810754541680751,,3576,,1403810754,541332599,optitrak,/BlackWidow,,,3.36670541763,0.245971739292,1.32001984119,,-0.0528523510411,-0.0670163405673,0.125410109337,0.988426920435
1403810754550654929,,3577,,1403810754,550339682,optitrak,/BlackWidow,,,3.3695294857,0.246396318078,1.32123458385,,-0.0514665579559,-0.0612196845742,0.123912840666,0.989064749736
1403810754559620619,,3578,,1403810754,559339815,optitrak,/BlackWidow,,,3.37292313576,0.246415883303,1.32246947289,,-0.0519126316653,-0.0600249206495,0.125933453018,0.988859411736
1403810754566620338,,3579,,1403810754,566341389,optitrak,/BlackWidow,,,3.37590384483,0.246933117509,1.32383811474,,-0.0503623334863,-0.0572443565295,0.123421027842,0.989421066301
1403810754575638914,,3580,,1403810754,575339923,optitrak,/BlackWidow,,,3.38009905815,0.247638955712,1.3249515295,,-0.0496763101043,-0.058751400363,0.122250273413,0.989512797849
1403810754583624732,,3581,,1403810754,583341323,optitrak,/BlackWidow,,,3.38313794136,0.24795717001,1.32565593719,,-0.0496525837305,-0.0582507995796,0.122851147835,0.989469107645
1403810754591619296,,3582,,1403810754,591340160,optitrak,/BlackWidow,,,3.38740968704,0.248744174838,1.32661807537,,-0.0506725868372,-0.0652383712725,0.123316354636,0.988923367519
1403810754599608753,,3583,,1403810754,599340201,optitrak,/BlackWidow,,,3.39031291008,0.249186560512,1.32789075375,,-0.0471226087121,-0.0630484966308,0.12195493985,0.98940962221
1403810754700656524,,3584,,1403810754,700343341,optitrak,/BlackWidow,,,3.39324712753,0.250256210566,1.32890093327,,-0.048175543385,-0.0633553413411,0.120934508335,0.989464577692
1403810754702662491,,3585,,1403810754,702373245,optitrak,/BlackWidow,,,3.42051935196,0.257241696119,1.3390109539,,-0.0391983798321,-0.0771273222957,0.122687980121,0.988667067548
1403810754708654663,,3586,,1403810754,708342392,optitrak,/BlackWidow,,,3.42256212234,0.25780698657,1.33997952938,,-0.0365028193858,-0.072648316378,0.121293320845,0.989281472224
1403810754717657005,,3587,,1403810754,717340541,optitrak,/BlackWidow,,,3.42285776138,0.257992833853,1.34119176865,,-0.0384820214113,-0.0686037612639,0.122310921139,0.989369865912
1403810754725848884,,3588,,1403810754,725390361,optitrak,/BlackWidow,,,3.42526698112,0.25952938199,1.34215152264,,-0.0373480355976,-0.0717448664284,0.120731226695,0.989384528654
1403810754733828551,,3589,,1403810754,733347404,optitrak,/BlackWidow,,,3.42641353607,0.260635674,1.34347379208,,-0.0375284514062,-0.073434091858,0.119785792724,0.989368733424
1403810754742665221,,3590,,1403810754,742343449,optitrak,/BlackWidow,,,3.42756271362,0.26157194376,1.34431195259,,-0.0366549751422,-0.0759171393946,0.120511613382,0.989125844497
1403810754749662479,,3591,,1403810754,749340492,optitrak,/BlackWidow,,,3.42880010605,0.262526869774,1.34561061859,,-0.0362773610924,-0.0742527691018,0.120050899282,0.989322182196
1403810754758441904,,3592,,1403810754,758311101,optitrak,/BlackWidow,,,3.42946743965,0.26316344738,1.34653580189,,-0.0364143474668,-0.0744808537249,0.122955515568,0.988943156261
1403810754767463611,,3593,,1403810754,767306115,optitrak,/BlackWidow,,,3.42976021767,0.264122337103,1.34737479687,,-0.0346842258005,-0.0712040436858,0.122835605924,0.989261623877
1403810754775422066,,3594,,1403810754,775267521,optitrak,/BlackWidow,,,3.43044900894,0.264871150255,1.34832561016,,-0.0356718002553,-0.0707938147196,0.124718337833,0.989020225067
1403810754783458972,,3595,,1403810754,783301825,optitrak,/BlackWidow,,,3.43121623993,0.266874998808,1.34991645813,,-0.0336192025606,-0.0636334342609,0.116802095975,0.990544196619
1403810754791453175,,3596,,1403810754,791301172,optitrak,/BlackWidow,,,3.43113803864,0.266788542271,1.3510915041,,-0.0321120842214,-0.0655436886137,0.122798360472,0.989744123475
1403810754799454258,,3597,,1403810754,799301144,optitrak,/BlackWidow,,,3.43079710007,0.267696678638,1.35190594196,,-0.0294421835746,-0.0593333279585,0.12032820244,0.990522083296
1403810754808452657,,3598,,1403810754,808301127,optitrak,/BlackWidow,,,3.43125200272,0.268733859062,1.35286355019,,-0.0295481718085,-0.0617928167594,0.121562666783,0.990217801586
1403810754909472825,,3599,,1403810754,909313209,optitrak,/BlackWidow,,,3.43085050583,0.269672811031,1.35373139381,,-0.0288375931755,-0.0578279195275,0.125717117961,0.989959355847
1403810754911669863,,3600,,1403810754,911344789,optitrak,/BlackWidow,,,3.42925620079,0.281209021807,1.3626730442,,-0.0240263099907,-0.0592190472284,0.121178894828,0.990571316732
1403810754916609760,,3601,,1403810754,916340386,optitrak,/BlackWidow,,,3.42848920822,0.282325893641,1.36358582973,,-0.0241214706684,-0.0586294976889,0.120025544956,0.99074452783
1403810754925492516,,3602,,1403810754,925310769,optitrak,/BlackWidow,,,3.42731714249,0.283280193806,1.36406683922,,-0.0249923355039,-0.0578773392285,0.123778074564,0.990305360808
1403810754933421362,,3603,,1403810754,933311282,optitrak,/BlackWidow,,,3.42579102516,0.284263789654,1.36484265327,,-0.0250321197415,-0.0521467922368,0.118818692464,0.991229769241
1403810754941482646,,3604,,1403810754,941310660,optitrak,/BlackWidow,,,3.42461204529,0.285239160061,1.36530935764,,-0.0239538381935,-0.0563291719156,0.125401734885,0.990215953842
1403810754950495429,,3605,,1403810754,950320407,optitrak,/BlackWidow,,,3.42360758781,0.286442905664,1.36605942249,,-0.0225086639811,-0.0542664041784,0.12284338433,0.990685698045
1403810754958464807,,3606,,1403810754,958310628,optitrak,/BlackWidow,,,3.42236685753,0.287752568722,1.36687862873,,-0.0198355092933,-0.0530263071963,0.120652205837,0.991079148304
1403810754966491783,,3607,,1403810754,966310719,optitrak,/BlackWidow,,,3.41935157776,0.287812590599,1.36739897728,,-0.0229337792074,-0.0420305019697,0.124700352131,0.991038557541
1403810754975488864,,3608,,1403810754,975310504,optitrak,/BlackWidow,,,3.41983127594,0.289748460054,1.36814391613,,-0.0193256921418,-0.0513681953912,0.122365012354,0.990966614735
1403810754983476493,,3609,,1403810754,983310633,optitrak,/BlackWidow,,,3.41821980476,0.291294753551,1.36907434464,,-0.0187712739523,-0.0465938968883,0.120711594415,0.991415914546
1403810754991489662,,3610,,1403810754,991311073,optitrak,/BlackWidow,,,3.41642928123,0.292373031378,1.36970567703,,-0.014649809289,-0.0476648284385,0.120978422057,0.991401907455
1403810755000458925,,3611,,1403810755,310704,optitrak,/BlackWidow,,,3.41430592537,0.293223589659,1.37032401562,,-0.0175757537937,-0.0391094981312,0.119780800835,0.991874035844
1403810755008462733,,3612,,1403810755,8305878,optitrak,/BlackWidow,,,3.41211509705,0.294160395861,1.37105727196,,-0.0153468390412,-0.0363561919602,0.121420159528,0.991816517362
1403810755016497378,,3613,,1403810755,16311089,optitrak,/BlackWidow,,,3.41115260124,0.295271515846,1.37176823616,,-0.0145710622403,-0.0426443925559,0.123252018873,0.991351660739
1403810755051479847,,3614,,1403810755,51301792,optitrak,/BlackWidow,,,3.40889906883,0.296479940414,1.37222838402,,-0.0140661028673,-0.0350778436974,0.123511030856,0.991623338709
1403810755052476283,,3615,,1403810755,52314627,optitrak,/BlackWidow,,,3.40236997604,0.299398183823,1.37379813194,,-0.0109348594775,-0.0313094555281,0.121338724683,0.992056962499
1403810755059505585,,3616,,1403810755,59310840,optitrak,/BlackWidow,,,3.40092468262,0.30051830411,1.37442803383,,-0.00988300700149,-0.0303792859339,0.120956122469,0.992143687256
1403810755066468209,,3617,,1403810755,66310750,optitrak,/BlackWidow,,,3.39835548401,0.301157385111,1.37491583824,,-0.00971061081161,-0.027640199196,0.120253145291,0.992310937889
1403810755075495728,,3618,,1403810755,75311110,optitrak,/BlackWidow,,,3.39612293243,0.301984965801,1.37562394142,,-0.0094513017367,-0.0251306313178,0.122104227133,0.992154058465
1403810755083494359,,3619,,1403810755,83309818,optitrak,/BlackWidow,,,3.39452362061,0.302827626467,1.37597382069,,-0.00876246855447,-0.0287474001724,0.122333377189,0.99203401471
1403810755092467123,,3620,,1403810755,92310995,optitrak,/BlackWidow,,,3.39048957825,0.303651094437,1.37617313862,,-0.0111297843604,-0.0160601436553,0.124677903532,0.992004868039
1403810755099824104,,3621,,1403810755,99375634,optitrak,/BlackWidow,,,3.39144682884,0.305710792542,1.37711286545,,-0.00638744465726,-0.0305492075998,0.117739311956,0.99255400563
1403810755108807183,,3622,,1403810755,108359565,optitrak,/BlackWidow,,,3.38783502579,0.306117773056,1.37777531147,,-0.00576523689481,-0.0218631643068,0.120452180101,0.992461678035
1403810755116852135,,3623,,1403810755,116402452,optitrak,/BlackWidow,,,3.38653826714,0.307351022959,1.37811183929,,-0.0054654567319,-0.0309950484785,0.120874471557,0.992168721207
1403810755125844104,,3624,,1403810755,125391504,optitrak,/BlackWidow,,,3.38479161263,0.30824649334,1.37769055367,,-0.00743412363642,-0.0375226734809,0.12238728214,0.991744991789
1403810755134820079,,3625,,1403810755,134398597,optitrak,/BlackWidow,,,3.38211560249,0.309020191431,1.37830913067,,-0.0076756071973,-0.034042868649,0.122100196369,0.99190413619
1403810755142825385,,3626,,1403810755,142373865,optitrak,/BlackWidow,,,3.37975549698,0.310106694698,1.37918329239,,-0.00596907360339,-0.0304612795731,0.119023128945,0.992406186111
1403810755149819485,,3627,,1403810755,149373437,optitrak,/BlackWidow,,,3.37794542313,0.311158657074,1.37967467308,,-0.00525706306198,-0.032970644423,0.118419900139,0.9924021926
1403810755158799360,,3628,,1403810755,158358049,optitrak,/BlackWidow,,,3.37508034706,0.312416672707,1.3798584938,,-0.00418549309011,-0.0314404143828,0.117475993537,0.992569145209
1403810755166830283,,3629,,1403810755,166374674,optitrak,/BlackWidow,,,3.37258625031,0.31231918931,1.38011682034,,-0.00538671992774,-0.0291301271832,0.118744909365,0.992482778079
1403810755176865316,,3630,,1403810755,176401184,optitrak,/BlackWidow,,,3.37012720108,0.313179522753,1.38083481789,,-0.0048988438047,-0.0283749102594,0.119081183868,0.992466923244
1403810755183836648,,3631,,1403810755,183383909,optitrak,/BlackWidow,,,3.3674249649,0.313415020704,1.38063013554,,-0.00541712062478,-0.0310067160877,0.119563966588,0.992327388771
1403810755191817973,,3632,,1403810755,191372476,optitrak,/BlackWidow,,,3.36467957497,0.314997464418,1.38145244122,,-0.00269516044323,-0.0328694208353,0.118977553743,0.992349144466
