rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1404852974559697865,,15807,,1404852974,559256491,optitrak,/BlackWidow,,,-0.829844355583,0.324135869741,0.831714987755,,0.00893340070528,0.0143303097676,0.0888944637772,0.995897885795
1404852974567689172,,15808,,1404852974,567247708,optitrak,/BlackWidow,,,-0.829220056534,0.326294183731,0.830183148384,,0.00739415080599,0.0136593030307,0.089812405106,0.995837565895
1404852974576738163,,15809,,1404852974,576254577,optitrak,/BlackWidow,,,-0.828748524189,0.328560203314,0.829569101334,,0.00796078608494,0.014284179498,0.0877494958078,0.996008333201
1404852974584727252,,15810,,1404852974,584255135,optitrak,/BlackWidow,,,-0.82872325182,0.33056473732,0.828251421452,,0.00671833704765,0.0153239415444,0.0901052352742,0.995791729923
1404852974592691120,,15811,,1404852974,592239550,optitrak,/BlackWidow,,,-0.828736901283,0.332298457623,0.827460765839,,0.00654303233737,0.0156934670577,0.0880778354431,0.995968517299
1404852974600734606,,15812,,1404852974,600266976,optitrak,/BlackWidow,,,-0.828278064728,0.334523558617,0.827083706856,,0.00598769167291,0.0157978068507,0.0892358046756,0.995867308612
1404852974609699937,,15813,,1404852974,609256225,optitrak,/BlackWidow,,,-0.828042685986,0.33672735095,0.825799286366,,0.00755888267677,0.0138843236025,0.0890340280525,0.995903131004
1404852974617824540,,15814,,1404852974,617395016,optitrak,/BlackWidow,,,-0.827851235867,0.339022189379,0.825133085251,,0.00915498283413,0.0137865365952,0.0902781259964,0.995779093738
1404852974625770083,,15815,,1404852974,625332194,optitrak,/BlackWidow,,,-0.82791864872,0.34137788415,0.82452583313,,0.0111366239934,0.0165005120826,0.0897012498945,0.995769795414
1404852974634684981,,15816,,1404852974,634255831,optitrak,/BlackWidow,,,-0.827209770679,0.34349578619,0.823770523071,,0.0101111018691,0.0139600894877,0.0899982076843,0.995792743202
1404852974642672416,,15817,,1404852974,642241833,optitrak,/BlackWidow,,,-0.826960802078,0.34543722868,0.822877287865,,0.0102111938998,0.01406506258,0.0907234248454,0.995724495884
1404852974650699163,,15818,,1404852974,650259691,optitrak,/BlackWidow,,,-0.825582623482,0.346891880035,0.82193428278,,0.0065338797648,0.00707905085244,0.0980019491602,0.995139595507
1404852974659692595,,15819,,1404852974,659255588,optitrak,/BlackWidow,,,-0.826290011406,0.349623948336,0.821829319,,0.0102321551769,0.0126564679243,0.0905035507622,0.995763179298
1404852974667792225,,15820,,1404852974,667246949,optitrak,/BlackWidow,,,-0.826178908348,0.351570278406,0.821453809738,,0.0106867467626,0.011237509511,0.0913560089383,0.995697554585
1404852974675673168,,15821,,1404852974,675236535,optitrak,/BlackWidow,,,-0.825935006142,0.353641539812,0.820804953575,,0.00948986966703,0.0141136785495,0.0906597447333,0.995736714836
1404852974684692419,,15822,,1404852974,684258145,optitrak,/BlackWidow,,,-0.825079321861,0.355605751276,0.819629609585,,0.00961634234092,0.00930832695817,0.0940123718802,0.995481070515
1404852974692698259,,15823,,1404852974,692248169,optitrak,/BlackWidow,,,-0.825043022633,0.357515603304,0.820220708847,,0.00768579726322,0.014085223851,0.093466676458,0.995493110654
1404852974701654734,,15824,,1404852974,701227486,optitrak,/BlackWidow,,,-0.823371887207,0.361421763897,0.820532262325,,0.00726414562559,0.0116302333382,0.0893674564343,0.995904323097
1404852974709698640,,15825,,1404852974,709260427,optitrak,/BlackWidow,,,-0.823183298111,0.363623678684,0.82007342577,,0.00857984737408,0.0144224278145,0.0916564908528,0.995649274822
1404852974718690011,,15826,,1404852974,718273748,optitrak,/BlackWidow,,,-0.823770463467,0.365361332893,0.820374429226,,0.00751843068088,0.0149282887077,0.0913953405532,0.995674427982
1404852974725690145,,15827,,1404852974,725257848,optitrak,/BlackWidow,,,-0.824328839779,0.366754978895,0.819926559925,,0.012455198872,0.0145232201998,0.0898252499069,0.99577372932
1404852974736659553,,15828,,1404852974,736238388,optitrak,/BlackWidow,,,-0.823936998844,0.368854641914,0.819786250591,,0.0122861563747,0.01533771208,0.0897129100531,0.995773788925
1404852974742671299,,15829,,1404852974,742238024,optitrak,/BlackWidow,,,-0.822502076626,0.371468961239,0.82056671381,,0.00962341107924,0.019333748082,0.0888831910488,0.995807942386
1404852974751699818,,15830,,1404852974,751261103,optitrak,/BlackWidow,,,-0.823269188404,0.372905224562,0.819691479206,,0.011994436343,0.0167435109053,0.0910829749627,0.99563038015
1404852974759689077,,15831,,1404852974,759265253,optitrak,/BlackWidow,,,-0.823142111301,0.374870747328,0.819706380367,,0.0124747184618,0.0167695283327,0.0922110673671,0.995520171162
1404852974767662934,,15832,,1404852974,767237303,optitrak,/BlackWidow,,,-0.822775065899,0.376553565264,0.819853663445,,0.0109397181874,0.0161147731747,0.0923017930867,0.995540555951
1404852974775671464,,15833,,1404852974,775240424,optitrak,/BlackWidow,,,-0.82340836525,0.378875374794,0.820442855358,,0.011502864732,0.0196000374196,0.0901744139148,0.995666738983
1404852974784698606,,15834,,1404852974,784254907,optitrak,/BlackWidow,,,-0.822927176952,0.380808711052,0.820537447929,,0.0119952931598,0.0184624529755,0.093062534616,0.995416876313
1404852974792676987,,15835,,1404852974,792228701,optitrak,/BlackWidow,,,-0.822625637054,0.383212715387,0.821332633495,,0.0139773450323,0.0182789954675,0.0932690945118,0.995375093457
1404852974800694951,,15836,,1404852974,800242746,optitrak,/BlackWidow,,,-0.822273671627,0.384825885296,0.821004450321,,0.0109901837636,0.0170330572302,0.0931283381436,0.995447811124
1404852974809600561,,15837,,1404852974,809215054,optitrak,/BlackWidow,,,-0.821911156178,0.386567592621,0.821470975876,,0.00998834517226,0.0148540958264,0.0958183702591,0.995237883566
1404852974817511947,,15838,,1404852974,817183636,optitrak,/BlackWidow,,,-0.821233212948,0.388624787331,0.822091341019,,0.0109680723031,0.0151170398533,0.0947318595449,0.99532764816
1404852974825712308,,15839,,1404852974,825254777,optitrak,/BlackWidow,,,-0.821453332901,0.39034435153,0.822094857693,,0.00936711948947,0.0151658243922,0.0952234935545,0.995296296117
1404852974834708129,,15840,,1404852974,834254036,optitrak,/BlackWidow,,,-0.821074664593,0.392825245857,0.822604060173,,0.012797748627,0.014582454178,0.0944438275505,0.995341178415
1404852974842701520,,15841,,1404852974,842256061,optitrak,/BlackWidow,,,-0.82059854269,0.395072758198,0.823270380497,,0.0121655547583,0.0149302053696,0.0949076336417,0.995299753187
1404852974851717911,,15842,,1404852974,851260083,optitrak,/BlackWidow,,,-0.82036793232,0.397081017494,0.824168801308,,0.013281651728,0.0161087065395,0.0937321704461,0.995378610131
1404852974859764353,,15843,,1404852974,859257254,optitrak,/BlackWidow,,,-0.820160627365,0.399044215679,0.824757516384,,0.0114637268322,0.0158344469433,0.0934907194815,0.995428201196
1404852974867702507,,15844,,1404852974,867255039,optitrak,/BlackWidow,,,-0.819837272167,0.400908023119,0.825330257416,,0.012629547114,0.0160148385375,0.092858962403,0.995470460889
1404852974875690660,,15845,,1404852974,875238385,optitrak,/BlackWidow,,,-0.819502532482,0.402947157621,0.8260679245,,0.0116742467116,0.0151873556387,0.0950312685757,0.995289978025
1404852974884741609,,15846,,1404852974,884248852,optitrak,/BlackWidow,,,-0.819413661957,0.404753088951,0.826645612717,,0.0124480519026,0.0144607964418,0.0953093018909,0.995264824865
1404852974892693150,,15847,,1404852974,892252170,optitrak,/BlackWidow,,,-0.819488286972,0.406597435474,0.827771306038,,0.0106413364053,0.0166653841175,0.0935073640785,0.995422240731
1404852974901708254,,15848,,1404852974,901256590,optitrak,/BlackWidow,,,-0.818809568882,0.408404737711,0.828340709209,,0.0110195502269,0.0144545053578,0.0951542255069,0.995296653745
1404852974909682967,,15849,,1404852974,909237444,optitrak,/BlackWidow,,,-0.818631350994,0.409991115332,0.829530060291,,0.00731130873193,0.0161782800608,0.0952971201917,0.995290633676
1404852974917703216,,15850,,1404852974,917255288,optitrak,/BlackWidow,,,-0.818381845951,0.412492632866,0.83043050766,,0.0115784089624,0.0150431487204,0.0951240581062,0.995284434793
1404852974925674468,,15851,,1404852974,925239492,optitrak,/BlackWidow,,,-0.817945837975,0.414325833321,0.831212639809,,0.0106778768464,0.0133489397838,0.0975255292361,0.995086308954
1404852974934685193,,15852,,1404852974,934250714,optitrak,/BlackWidow,,,-0.817622482777,0.41639393568,0.832623541355,,0.011458875573,0.0145928225922,0.0960006710645,0.995208379267
1404852974942698553,,15853,,1404852974,942255252,optitrak,/BlackWidow,,,-0.817034304142,0.418450146914,0.833288192749,,0.0117482719549,0.01261610161,0.0973043960048,0.995105382441
1404852974951682180,,15854,,1404852974,951234428,optitrak,/BlackWidow,,,-0.817159593105,0.420398563147,0.834755897522,,0.011320469863,0.014656210269,0.0963027474032,0.995179888246
1404852974959766230,,15855,,1404852974,959261790,optitrak,/BlackWidow,,,-0.816672503948,0.422067582607,0.835773229599,,0.0122175365276,0.0131401940739,0.0964818295579,0.995173093317
1404852974967687612,,15856,,1404852974,967236867,optitrak,/BlackWidow,,,-0.816747069359,0.424386560917,0.837377488613,,0.0124992616055,0.0150366154926,0.0964834537844,0.995142575739
1404852974975674372,,15857,,1404852974,975238525,optitrak,/BlackWidow,,,-0.816685795784,0.425965189934,0.838743805885,,0.0122635289615,0.0149583043029,0.0972793695046,0.995069202421
1404852974984782224,,15858,,1404852974,984256753,optitrak,/BlackWidow,,,-0.816053628922,0.428081154823,0.839531779289,,0.0103637054215,0.0140476822382,0.0965857130028,0.995171662805
1404852974992695280,,15859,,1404852974,992237088,optitrak,/BlackWidow,,,-0.815499603748,0.429898262024,0.841140210629,,0.0109141999489,0.0149115509784,0.0965182405451,0.995159741877
1404852975000689274,,15860,,1404852975,237543,optitrak,/BlackWidow,,,-0.81530559063,0.432500064373,0.842692017555,,0.0141358868676,0.0153047367417,0.0974473875471,0.995022591589
1404852975015682890,,15861,,1404852975,15236872,optitrak,/BlackWidow,,,-0.815128445625,0.433099448681,0.843946754932,,0.00857814864171,0.0152362528677,0.0983611789025,0.994997259615
1404852975017700961,,15862,,1404852975,17253363,optitrak,/BlackWidow,,,-0.814961433411,0.435381293297,0.845248281956,,0.00873302386005,0.014287987676,0.100629605015,0.994783100127
1404852975025704131,,15863,,1404852975,25248325,optitrak,/BlackWidow,,,-0.814857721329,0.437063544989,0.847065091133,,0.0110788223893,0.0171709618886,0.0974112373302,0.995034452914
1404852975034714782,,15864,,1404852975,34253386,optitrak,/BlackWidow,,,-0.814645111561,0.439188987017,0.848798036575,,0.00986292116759,0.0164944696618,0.0974918377108,0.995050784586
1404852975042704105,,15865,,1404852975,42253307,optitrak,/BlackWidow,,,-0.813846647739,0.440920114517,0.850642979145,,0.00948929690365,0.0143715273107,0.0991595086108,0.994922515391
1404852975050679496,,15866,,1404852975,50234277,optitrak,/BlackWidow,,,-0.814194262028,0.442744493484,0.851799726486,,0.00911809873501,0.0152298667888,0.0986597758201,0.99496292734
1404852975058661168,,15867,,1404852975,58242887,optitrak,/BlackWidow,,,-0.813695430756,0.444753587246,0.853483200073,,0.0100065804682,0.0161785240673,0.100283540449,0.994777080058
1404852975067677138,,15868,,1404852975,67233128,optitrak,/BlackWidow,,,-0.813646495342,0.446259111166,0.854333937168,,0.00871349868234,0.0138272791637,0.0995191630361,0.994901474952
1404852975075702319,,15869,,1404852975,75253718,optitrak,/BlackWidow,,,-0.813217580318,0.448376953602,0.856841087341,,0.00985700540662,0.0158308613514,0.10169070925,0.994641241073
1404852975084696268,,15870,,1404852975,84253301,optitrak,/BlackWidow,,,-0.812830030918,0.449411869049,0.858427047729,,0.00567172419239,0.0144895323997,0.102094128385,0.994653102398
1404852975092751333,,15871,,1404852975,92254714,optitrak,/BlackWidow,,,-0.812675654888,0.452474892139,0.860419631004,,0.0102838407857,0.0150268766525,0.0988051515482,0.994940217971
1404852975100670845,,15872,,1404852975,100227449,optitrak,/BlackWidow,,,-0.812730908394,0.454388976097,0.862897574902,,0.0107109387977,0.0171986184437,0.0981661227031,0.99496382141
1404852975109743620,,15873,,1404852975,109228325,optitrak,/BlackWidow,,,-0.811921775341,0.456126958132,0.864484071732,,0.00952960547587,0.0148835349329,0.0991045233262,0.994920071601
1404852975117694980,,15874,,1404852975,117247235,optitrak,/BlackWidow,,,-0.812260627747,0.455372720957,0.866495966911,,-0.00457826534612,0.0164942312432,0.102109729901,0.994625863075
1404852975126692925,,15875,,1404852975,126238034,optitrak,/BlackWidow,,,-0.811892092228,0.459766715765,0.868541717529,,0.00911318135183,0.0169786773052,0.100083030424,0.994792458057
1404852975134692364,,15876,,1404852975,134255410,optitrak,/BlackWidow,,,-0.811639964581,0.461413681507,0.870233356953,,0.0091809881543,0.0154144288455,0.100241429767,0.994801398753
1404852975142666857,,15877,,1404852975,142237507,optitrak,/BlackWidow,,,-0.81140100956,0.463271051645,0.872271180153,,0.00857315489008,0.015792844764,0.103675037275,0.994448896885
1404852975151705962,,15878,,1404852975,151254789,optitrak,/BlackWidow,,,-0.811300933361,0.465167850256,0.874655723572,,0.0100501840597,0.0169306452749,0.100780680437,0.994713899135
1404852975159706721,,15879,,1404852975,159254953,optitrak,/BlackWidow,,,-0.810113489628,0.467183232307,0.876348137856,,0.00919919644189,0.0137982451825,0.101333386856,0.994714256763
1404852975167670589,,15880,,1404852975,167232887,optitrak,/BlackWidow,,,-0.809957504272,0.46910816431,0.878666937351,,0.0096670305032,0.0142831801889,0.0997592430939,0.994862135886
1404852975175683225,,15881,,1404852975,175239044,optitrak,/BlackWidow,,,-0.810381829739,0.470604717731,0.880771160126,,0.00930796839898,0.0162245016001,0.101950063959,0.994613703728
1404852975184609735,,15882,,1404852975,184213924,optitrak,/BlackWidow,,,-0.809908092022,0.472578436136,0.882926046848,,0.009421160413,0.0160246192871,0.10317473824,0.994489606858
1404852975192695042,,15883,,1404852975,192253929,optitrak,/BlackWidow,,,-0.809717476368,0.47435888648,0.885189056396,,0.00803071816551,0.0158612634454,0.102161079302,0.994608994961
1404852975200688521,,15884,,1404852975,200239840,optitrak,/BlackWidow,,,-0.808808088303,0.476201742887,0.886917471886,,0.00627225262802,0.011485010347,0.100403643808,0.994860764979
1404852975209808540,,15885,,1404852975,209257193,optitrak,/BlackWidow,,,-0.808458685875,0.477835893631,0.888864398003,,0.00535127425633,0.0104971741905,0.101634107189,0.994752165317
1404852975217694926,,15886,,1404852975,217255165,optitrak,/BlackWidow,,,-0.808516681194,0.480140119791,0.891786456108,,0.00695016931273,0.014292110641,0.102143764153,0.99464273119
1404852975225692965,,15887,,1404852975,225254872,optitrak,/BlackWidow,,,-0.808565199375,0.481663167477,0.894890427589,,0.00597073415153,0.0183769035468,0.102237596765,0.994572338104
1404852975234692460,,15888,,1404852975,234254919,optitrak,/BlackWidow,,,-0.808376193047,0.483722120523,0.896779716015,,0.00852025390537,0.0170680041783,0.103009700429,0.994497474671
1404852975242699657,,15889,,1404852975,242252560,optitrak,/BlackWidow,,,-0.808090388775,0.485623657703,0.89932847023,,0.00834212169977,0.0141847328738,0.101837090806,0.994664963722
1404852975250687035,,15890,,1404852975,250242788,optitrak,/BlackWidow,,,-0.807344198227,0.487164676189,0.901868879795,,0.00603117512378,0.0149415665736,0.102665692223,0.994585391521
1404852975259707425,,15891,,1404852975,259261407,optitrak,/BlackWidow,,,-0.807557344437,0.489340215921,0.904447376728,,0.00897357237308,0.0157810300059,0.102241888299,0.994593914986
1404852975267686805,,15892,,1404852975,267234543,optitrak,/BlackWidow,,,-0.807307779789,0.491361647844,0.906367361546,,0.00890800819537,0.0168750490427,0.101010352034,0.994702395439
1404852975275681540,,15893,,1404852975,275241977,optitrak,/BlackWidow,,,-0.806320607662,0.493804812431,0.909587144852,,0.00470991710483,0.0168910752415,0.102666310621,0.99456137085
1404852975284734136,,15894,,1404852975,284250827,optitrak,/BlackWidow,,,-0.806449830532,0.495221167803,0.9114382267,,0.00796176024835,0.0160677860883,0.101479023354,0.99467610979
1404852975292676573,,15895,,1404852975,292222948,optitrak,/BlackWidow,,,-0.805629074574,0.497984468937,0.915525853634,,0.00530786391429,0.0222425944357,0.0962070148935,0.995098706721
1404852975301715682,,15896,,1404852975,301261702,optitrak,/BlackWidow,,,-0.807145893574,0.49903678894,0.917037963867,,0.00947181877295,0.0191617737812,0.0995948311324,0.994798478126
1404852975309695967,,15897,,1404852975,309247497,optitrak,/BlackWidow,,,-0.80748462677,0.500698626041,0.920099973679,,0.0092342151019,0.0224006436013,0.101877092973,0.994501885414
1404852975317669594,,15898,,1404852975,317224388,optitrak,/BlackWidow,,,-0.805908501148,0.502190589905,0.922247588634,,0.0058925142314,0.0156909618,0.102731801225,0.994567867756
1404852975325695005,,15899,,1404852975,325240629,optitrak,/BlackWidow,,,-0.805813610554,0.503855526447,0.92518311739,,0.00424558621338,0.0162079017065,0.104437827713,0.994390245915
1404852975334663865,,15900,,1404852975,334222628,optitrak,/BlackWidow,,,-0.805374920368,0.505476355553,0.927762687206,,0.00440245585901,0.0152739965776,0.106878414391,0.994145092012
1404852975342707117,,15901,,1404852975,342253508,optitrak,/BlackWidow,,,-0.805360674858,0.508434653282,0.930554807186,,0.00837712638994,0.0159439574392,0.102078549221,0.994613286495
1404852975351714106,,15902,,1404852975,351257919,optitrak,/BlackWidow,,,-0.80508351326,0.509718894958,0.933626353741,,0.0061715747954,0.0165159180206,0.104682705945,0.994349416734
