rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1406585995714503051,,6092,,1406585995,714105356,optitrak,/Ironman,,,0.120385356247,0.115190081298,0.12692758441,,-0.00389994633007,0.002524193135,0.0666794104126,0.997763689984
1406585995722540195,,6093,,1406585995,722117260,optitrak,/Ironman,,,0.120440796018,0.115321151912,0.126930490136,,-0.00384417314655,0.00233637121653,0.0668945682784,0.997749921311
1406585995731521065,,6094,,1406585995,731115172,optitrak,/Ironman,,,0.120419956744,0.115304134786,0.127015337348,,-0.00365832190664,0.00102954660197,0.0675841344115,0.997706350316
1406585995740448404,,6095,,1406585995,740079415,optitrak,/Ironman,,,0.120352238417,0.115159153938,0.127024590969,,-0.00367612180929,0.0013803192368,0.0673015785939,0.99772500657
1406585995747438923,,6096,,1406585995,747103038,optitrak,/Ironman,,,0.120295733213,0.115144066513,0.126934111118,,-0.00387049860885,0.00162202037792,0.0672293005118,0.997728702058
1406585995756418858,,6097,,1406585995,756078353,optitrak,/Ironman,,,0.120343200862,0.115185655653,0.127006962895,,-0.00363224813427,0.00138673127629,0.0672400591501,0.997729298104
1406585995764443373,,6098,,1406585995,764075753,optitrak,/Ironman,,,0.120260939002,0.115325294435,0.127198114991,,-0.00354598344976,0.0006035302629,0.0675277409671,0.997710939874
1406585995773450985,,6099,,1406585995,773078324,optitrak,/Ironman,,,0.120045386255,0.11548307538,0.127226144075,,-0.00370003956991,0.00159372901009,0.0684322787015,0.997647639741
1406585995781432182,,6100,,1406585995,781076112,optitrak,/Ironman,,,0.119951285422,0.115468740463,0.127052426338,,-0.00386069015235,0.00170024879637,0.0683997867196,0.997649129857
1406585995789419497,,6101,,1406585995,789074739,optitrak,/Ironman,,,0.120015881956,0.115538932383,0.127030238509,,-0.00392735003107,0.00136615731295,0.0686377880654,0.997632976999
1406585995798425544,,6102,,1406585995,798075383,optitrak,/Ironman,,,0.120274938643,0.115547969937,0.127053231001,,-0.00379946686915,0.000951985068684,0.0683537421317,0.997653540601
1406585995806442386,,6103,,1406585995,806076921,optitrak,/Ironman,,,0.120297260582,0.115514725447,0.127053439617,,-0.00393574962934,0.000730553290218,0.0683354137035,0.997654434671
1406585995814401331,,6104,,1406585995,814076658,optitrak,/Ironman,,,0.120378158987,0.115829706192,0.126981720328,,-0.00355747457331,0.000328810564303,0.0685666350209,0.997640189161
1406585995823442115,,6105,,1406585995,823077733,optitrak,/Ironman,,,0.120699703693,0.115478597581,0.127180486917,,-0.00418515874531,0.00145558232419,0.0682603789065,0.997657772531
1406585995831411704,,6106,,1406585995,831075789,optitrak,/Ironman,,,0.120599910617,0.115370593965,0.127112537622,,-0.00435448995261,0.00158118910091,0.0679309589371,0.997679289807
1406585995839415786,,6107,,1406585995,839073714,optitrak,/Ironman,,,0.120489344001,0.115448534489,0.127027615905,,-0.00426207434818,0.000800023609416,0.0675199700116,0.997708496083
1406585995848432094,,6108,,1406585995,848076461,optitrak,/Ironman,,,0.120166316628,0.115368545055,0.127009660006,,-0.0039806295984,0.00107735255372,0.0683976409524,0.997649666299
1406585995857438425,,6109,,1406585995,857077022,optitrak,/Ironman,,,0.12025219202,0.115389496088,0.127029076219,,-0.00382483865713,0.00106584024258,0.0681802777148,0.997665223111
1406585995865425917,,6110,,1406585995,865075529,optitrak,/Ironman,,,0.120143510401,0.115266799927,0.127005741,,-0.00378042271955,0.00131385528507,0.0676533801073,0.997700926293
1406585995873421099,,6111,,1406585995,873077467,optitrak,/Ironman,,,0.120133064687,0.115260012448,0.127035424113,,-0.00391644843471,0.00128374027123,0.0675937605616,0.997704442967
1406585995881425225,,6112,,1406585995,881075633,optitrak,/Ironman,,,0.120127923787,0.115351818502,0.127076148987,,-0.00397377739258,0.00121546303445,0.0679246929989,0.997681852807
1406585995889440161,,6113,,1406585995,889074749,optitrak,/Ironman,,,0.120078116655,0.115616776049,0.126916632056,,-0.00358754767764,0.00105128495135,0.0677548495641,0.997695025434
1406585995898404920,,6114,,1406585995,898076325,optitrak,/Ironman,,,0.120259732008,0.115604922175,0.127156883478,,-0.00381265067147,0.000380331328958,0.0692179796757,0.997594293584
1406585995906439623,,6115,,1406585995,906074729,optitrak,/Ironman,,,0.120231762528,0.115714408457,0.127060160041,,-0.00366947239896,0.000885137935924,0.069004259772,0.99760925435
1406585995915405297,,6116,,1406585995,915076869,optitrak,/Ironman,,,0.120397485793,0.115475043654,0.127100169659,,-0.00397153011122,0.00100286479237,0.0684513894406,0.99764609002
1406585995923416835,,6117,,1406585995,923076794,optitrak,/Ironman,,,0.120356410742,0.115614145994,0.127097189426,,-0.00379157251337,0.00055915344086,0.0690031198332,0.997609075536
1406585995931426212,,6118,,1406585995,931076760,optitrak,/Ironman,,,0.120372742414,0.115420810878,0.127027377486,,-0.0042128693171,0.000886914841182,0.068341515729,0.997652765741
1406585995939440609,,6119,,1406585995,939066461,optitrak,/Ironman,,,0.120492830873,0.11561088264,0.12693721056,,-0.0043755262012,0.000905294492131,0.0685912070357,0.997634824743
1406585995948432577,,6120,,1406585995,948077612,optitrak,/Ironman,,,0.120412737131,0.115432739258,0.126994743943,,-0.00446050659188,0.000473818943875,0.0685781387173,0.997635718812
1406585995956415242,,6121,,1406585995,956077981,optitrak,/Ironman,,,0.12041708082,0.115570932627,0.127030581236,,-0.00439720040574,0.000166594050266,0.0692970675885,0.997586425771
1406585995965425719,,6122,,1406585995,965075485,optitrak,/Ironman,,,0.120398357511,0.115581646562,0.127083465457,,-0.00431336880145,4.17622466975e-05,0.0694245768244,0.997577961912
1406585995973449306,,6123,,1406585995,973078452,optitrak,/Ironman,,,0.120374716818,0.115774542093,0.127046316862,,-0.00417078331576,-0.0003216294852,0.0693478209433,0.997583803167
1406585995982403643,,6124,,1406585995,982076071,optitrak,/Ironman,,,0.120392031968,0.115576192737,0.12709903717,,-0.00435072508112,1.01298500909e-05,0.0689972934791,0.997607347001
1406585995989432554,,6125,,1406585995,989072495,optitrak,/Ironman,,,0.120312847197,0.11564206332,0.127264678478,,-0.00373316974058,6.0733756778e-05,0.0693528426346,0.997585293283
1406585995998407676,,6126,,1406585995,998075607,optitrak,/Ironman,,,0.120362952352,0.115749046206,0.127224594355,,-0.00358817375923,-2.07598204028e-05,0.0689650995205,0.99761259221
1406585996006321183,,6127,,1406585996,6065490,optitrak,/Ironman,,,0.120321035385,0.115382984281,0.127177402377,,-0.00417022778184,0.000992646437532,0.0684741062608,0.997643705835
1406585996014291132,,6128,,1406585996,14062440,optitrak,/Ironman,,,0.120263509452,0.115570195019,0.127088218927,,-0.00407965805875,0.000693500272465,0.0686167327247,0.997634586324
1406585996023354401,,6129,,1406585996,23082104,optitrak,/Ironman,,,0.120343886316,0.115461543202,0.127165690064,,-0.00411415331548,0.000765638656207,0.068821169205,0.997620281209
1406585996031344807,,6130,,1406585996,31081955,optitrak,/Ironman,,,0.120293326676,0.115564987063,0.127066090703,,-0.00395920638529,0.000357275711105,0.068438060352,0.997647520532
1406585996040350785,,6131,,1406585996,40082323,optitrak,/Ironman,,,0.120393641293,0.115643322468,0.127141267061,,-0.00383191344905,0.000471596720908,0.0688064170555,0.997622546186
1406585996048369213,,6132,,1406585996,48083920,optitrak,/Ironman,,,0.120441012084,0.115581192076,0.127178251743,,-0.00383027222585,0.00059247313567,0.068933933742,0.997613784303
1406585996056543158,,6133,,1406585996,56126069,optitrak,/Ironman,,,0.12048882246,0.115726657212,0.127133324742,,-0.00389716493521,0.000189566620339,0.0687467826086,0.997626480092
1406585996064543021,,6134,,1406585996,64129029,optitrak,/Ironman,,,0.120512999594,0.115635223687,0.127222448587,,-0.00384054494664,0.000235093363819,0.0691778955522,0.997596975793
1406585996073512392,,6135,,1406585996,73117179,optitrak,/Ironman,,,0.12046995014,0.115498796105,0.127195000648,,-0.0040713832577,0.000412982683407,0.0691274551217,0.997599419584
1406585996081517046,,6136,,1406585996,81102670,optitrak,/Ironman,,,0.120477490127,0.115507148206,0.12722209096,,-0.00420126410654,0.000272440955991,0.0689585802625,0.997610625257
1406585996089540880,,6137,,1406585996,89125325,optitrak,/Ironman,,,0.120506197214,0.115825295448,0.127258256078,,-0.00362712120351,-0.0001135989656,0.0702166331438,0.997525211801
1406585996098551664,,6138,,1406585996,98135735,optitrak,/Ironman,,,0.120473966002,0.115662015975,0.127226293087,,-0.00387004063097,6.08899897773e-05,0.0688101274446,0.997622248163
1406585996107555954,,6139,,1406585996,107136821,optitrak,/Ironman,,,0.120446518064,0.115730911493,0.127213954926,,-0.00367980356025,9.45375792536e-05,0.0687392053681,0.997627910604
1406585996115493915,,6140,,1406585996,115102939,optitrak,/Ironman,,,0.120410300791,0.115516878664,0.127199679613,,-0.00402328044689,0.000228801246663,0.0688147989586,0.997621354093
1406585996123559269,,6141,,1406585996,123135622,optitrak,/Ironman,,,0.120482079685,0.115870170295,0.127303957939,,-0.0032901440171,-0.000255686404722,0.06919262535,0.997597929468
1406585996131550927,,6142,,1406585996,131134764,optitrak,/Ironman,,,0.120433777571,0.115594744682,0.127225801349,,-0.00419965012452,4.24112148207e-05,0.0690430400439,0.997604843606
1406585996139554585,,6143,,1406585996,139134569,optitrak,/Ironman,,,0.12069991231,0.115787290037,0.127694264054,,-0.00266011104958,-0.00111030006874,0.0684744191852,0.997648772229
1406585996148523310,,6144,,1406585996,148126908,optitrak,/Ironman,,,0.120528630912,0.115547634661,0.127277627587,,-0.00409700161334,-8.07005996669e-05,0.0689316166114,0.997613009443
1406585996156542733,,6145,,1406585996,156141283,optitrak,/Ironman,,,0.120519325137,0.115481652319,0.127284482121,,-0.00417099146635,4.90501177582e-06,0.0686914173443,0.997629341115
1406585996164533863,,6146,,1406585996,164120186,optitrak,/Ironman,,,0.120524860919,0.115702539682,0.127265796065,,-0.00379077530125,-0.00026382945273,0.0695172545961,0.997573491563
1406585996173557553,,6147,,1406585996,173135790,optitrak,/Ironman,,,0.120552606881,0.11574780941,0.127299249172,,-0.00380326829506,-0.000384150973862,0.0700787899526,0.997534212102
1406585996181552536,,6148,,1406585996,181136904,optitrak,/Ironman,,,0.120541200042,0.115543983877,0.127266317606,,-0.00426860012544,-0.00014873163259,0.0692717952192,0.997588690748
1406585996189543205,,6149,,1406585996,189124993,optitrak,/Ironman,,,0.120540976524,0.115491591394,0.127265438437,,-0.00424567841431,-0.000113643392597,0.0690348369547,0.997605201234
1406585996198562558,,6150,,1406585996,198135968,optitrak,/Ironman,,,0.120532363653,0.115591965616,0.127280473709,,-0.00382568546218,0.000188899342268,0.0693693009671,0.997583743562
1406585996206544355,,6151,,1406585996,206126187,optitrak,/Ironman,,,0.12048754096,0.115583181381,0.127165421844,,-0.00384134402141,0.000464414826898,0.0682731566522,0.997659143438
1406585996214540054,,6152,,1406585996,214125133,optitrak,/Ironman,,,0.120533570647,0.115832790732,0.127145603299,,-0.00353412794626,0.000153856467871,0.0687625703888,0.997626897325
1406585996223518664,,6153,,1406585996,223105060,optitrak,/Ironman,,,0.120438016951,0.115546166897,0.127137899399,,-0.00390322179155,0.000580142075577,0.068681262203,0.997630950441
1406585996231511453,,6154,,1406585996,231116488,optitrak,/Ironman,,,0.120317332447,0.115712955594,0.127018675208,,-0.00371713353005,0.000510171752574,0.0688375977352,0.997620817651
1406585996239520979,,6155,,1406585996,239125249,optitrak,/Ironman,,,0.120258897543,0.115462496877,0.127039417624,,-0.00413470620764,0.000815295320528,0.068694159158,0.997628864278
1406585996248564313,,6156,,1406585996,248139026,optitrak,/Ironman,,,0.120196543634,0.115596376359,0.12694132328,,-0.00359471443765,0.0011971965392,0.0680552197199,0.997674402227
1406585996256575968,,6157,,1406585996,256145309,optitrak,/Ironman,,,0.12018353492,0.115279272199,0.12701703608,,-0.0038757296149,0.00168265541451,0.0672315058836,0.997728523244
1406585996264536238,,6158,,1406585996,264125026,optitrak,/Ironman,,,0.120151393116,0.115254677832,0.127057507634,,-0.00385288147825,0.00166000157503,0.0674383190991,0.997714694966
1406585996272546237,,6159,,1406585996,272124979,optitrak,/Ironman,,,0.12008574605,0.115254431963,0.127026200294,,-0.00382554995475,0.00163423409137,0.0677505207768,0.997693714131
1406585996281517896,,6160,,1406585996,281111823,optitrak,/Ironman,,,0.12019751966,0.115326493979,0.127126455307,,-0.00394667497443,0.00134361860823,0.0680993644098,0.997669872274
1406585996289546227,,6161,,1406585996,289123412,optitrak,/Ironman,,,0.1201460585,0.115261271596,0.127119407058,,-0.00407277651627,0.00115619506299,0.0682848019096,0.997656878461
1406585996297541935,,6162,,1406585996,297128514,optitrak,/Ironman,,,0.120157949626,0.115325421095,0.127036809921,,-0.00386324034639,0.00139498663598,0.0680740994911,0.997671839227
1406585996306565748,,6163,,1406585996,306135386,optitrak,/Ironman,,,0.120507530868,0.115448772907,0.127040565014,,-0.00400283698512,0.0013331997862,0.0671539751422,0.997733768453
1406585996314551206,,6164,,1406585996,314125698,optitrak,/Ironman,,,0.120209150016,0.115288317204,0.126991555095,,-0.00394423397797,0.00150871858426,0.0674081740501,0.997716602315
1406585996323528387,,6165,,1406585996,323126680,optitrak,/Ironman,,,0.120290458202,0.115349285305,0.12702460587,,-0.00392755864733,0.00142013048277,0.0680412647825,0.99767380618
1406585996331524673,,6166,,1406585996,331116411,optitrak,/Ironman,,,0.120225131512,0.115576349199,0.126955062151,,-0.00368317541362,0.00103870092077,0.0681976450181,0.99766456746
1406585996339552677,,6167,,1406585996,339117017,optitrak,/Ironman,,,0.12026848644,0.115308322012,0.127048656344,,-0.00400451336575,0.000955063730067,0.0680859980682,0.997671004762
1406585996348554762,,6168,,1406585996,348137840,optitrak,/Ironman,,,0.120283856988,0.115465089679,0.127090543509,,-0.00401806550615,0.00113473436414,0.0683196333738,0.997654792298
1406585996356553158,,6169,,1406585996,356129141,optitrak,/Ironman,,,0.120294898748,0.115788631141,0.127090513706,,-0.00346233391904,0.000147332684225,0.0684633476225,0.997647699346
1406585996364556078,,6170,,1406585996,364137115,optitrak,/Ironman,,,0.120339207351,0.115598656237,0.127079680562,,-0.00363950569824,0.000607550898856,0.0682660860512,0.997660395135
1406585996373569941,,6171,,1406585996,373134675,optitrak,/Ironman,,,0.120263449848,0.115787558258,0.127017274499,,-0.00339768383443,0.000795330267524,0.0683176068159,0.997657593717
1406585996381528419,,6172,,1406585996,381118210,optitrak,/Ironman,,,0.120260216296,0.115401826799,0.127090781927,,-0.00405877547839,0.00107462063537,0.0682071668601,0.997662362088
1406585996390551162,,6173,,1406585996,390133722,optitrak,/Ironman,,,0.120321422815,0.115609928966,0.127172738314,,-0.00379546474323,0.000461214104051,0.0692017821135,0.997595366468
1406585996398550843,,6174,,1406585996,398135733,optitrak,/Ironman,,,0.120309822261,0.115478128195,0.127145990729,,-0.00413722264123,0.000778183978699,0.0688354147151,0.997619208326
1406585996406518414,,6175,,1406585996,406123432,optitrak,/Ironman,,,0.12024923414,0.115670055151,0.127183750272,,-0.00371664644834,0.000668459278616,0.0696856302664,0.997561928262
1406585996414545482,,6176,,1406585996,414125948,optitrak,/Ironman,,,0.120174348354,0.115254327655,0.127116575837,,-0.0041409698176,0.000971406229306,0.0677866635432,0.997690793504
1406585996423540815,,6177,,1406585996,423135276,optitrak,/Ironman,,,0.120776295662,0.115335516632,0.127299383283,,-0.00382824217547,0.00115379958492,0.0674197895052,0.997716781129
1406585996431490769,,6178,,1406585996,431111890,optitrak,/Ironman,,,0.120489686728,0.115643426776,0.127171307802,,-0.00362174188434,0.000481748398872,0.0684655827966,0.997646805276
1406585996439520562,,6179,,1406585996,439105492,optitrak,/Ironman,,,0.120398171246,0.115454927087,0.127138629556,,-0.00391049728348,0.00149117363116,0.0687013415177,0.997628566255
1406585996448542344,,6180,,1406585996,448139190,optitrak,/Ironman,,,0.120397150517,0.114821180701,0.127052724361,,-0.00345086747554,0.0045163254102,0.0670381037131,0.997734304894
1406585996458524506,,6181,,1406585996,458127797,optitrak,/Ironman,,,0.120507925749,0.114822685719,0.126963600516,,-0.00318204959718,0.00533269157706,0.0663362962761,0.997778054703
1406585996464496457,,6182,,1406585996,464105758,optitrak,/Ironman,,,0.120486356318,0.115311592817,0.127092823386,,-0.00362893914517,0.000895390982529,0.0674992275953,0.99771231078
1406585996473573153,,6183,,1406585996,473114380,optitrak,/Ironman,,,0.120368756354,0.115147829056,0.126999676228,,-0.00382979049925,0.00135788169699,0.0670571622982,0.99774092101
1406585996481478463,,6184,,1406585996,481085927,optitrak,/Ironman,,,0.119634509087,0.115238316357,0.126768738031,,-0.00372293566967,0.00340993747833,0.0684273017137,0.997643348207
1406585996490448341,,6185,,1406585996,490077470,optitrak,/Ironman,,,0.120283260942,0.115150026977,0.126991197467,,-0.00367241584395,0.00171521142481,0.067126676215,0.997736212243
1406585996498410596,,6186,,1406585996,498074768,optitrak,/Ironman,,,0.120450802147,0.115236707032,0.126996353269,,-0.00383795167894,0.00127420154904,0.0673479286556,0.997721430291
